col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9261663587.0
0.0,Pescatarian,en,1.0,3662014.0
0.0,Cultural_turn,en,1.0,20833220.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Vladimir_Putin,en,1.0,35146232.0
0.0,Shadowhunters_(TV_series),en,1.0,10998437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Sunny_Leone,en,1.0,22425136.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Quantico_(TV_series),en,1.0,12076620.0
0.0,Renaissance,en,1.0,13111108.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Java_(programming_language),en,1.0,8540369.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,List_of_companies_of_Scotland,en,1.0,1950606.0
0.0,File:2014_US_Open_(Tennis)_-_Tournament_-_Svetlana_Kuznetsova_(15076187841).jpg,en,1.0,3709870.0
0.0,Nimrat_Kaur,en,1.0,2523886.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,20178877.0
0.0,88th_Academy_Awards,en,1.0,81661195.0
0.0,File:Eugenie_Bouchard_Australia_Open_2015.jpg,en,1.0,2664064.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Cloverfield,en,1.0,148280044.0
0.0,Wikipedia:Protection_policy,en,1.0,9194209.0
0.0,Syrian_Civil_War,en,1.0,140899911.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,50148679.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Helen_Sharman,en,1.0,1969446.0
0.0,Java_(programming_language),en,1.0,8540369.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Fibonacci_number,en,1.0,7614099.0
0.0,Category:Living_people,en,1.0,374023003.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Saint_Petersburg,en,1.0,13615957.0
0.0,Diamond_Dogs,en,1.0,10947425.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Conor_McGregor,en,1.0,10630613.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Sinaloa_Cartel,en,1.0,5635764.0
0.0,Don_Quixote,en,1.0,87608232.0
0.0,Tower_of_London,en,1.0,7812901.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,The_Hateful_Eight,en,1.0,54575366.0
0.0,Petroleum,en,1.0,8795299.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Olivia_Munn,en,1.0,15511813.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Wisconsin_State_Capitol,en,1.0,21283804.0
0.0,Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2,en,1.0,12157598.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,January_15,en,1.0,79246839.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,4114323.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Lili_Elbe,en,1.0,6592335.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Help:IPA_for_English,en,1.0,13139819.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,9033308.0
0.0,%27Hours...%27,en,1.0,4258285.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Antonio_Maria_Magro,en,1.0,154571602.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Deaths_in_2016,en,1.0,171184502.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,8840581.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Help:IPA_for_English,en,1.0,13139819.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Rose_Leslie,en,1.0,2024183.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Felicity_Jones,en,1.0,3087062.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Justin_Bieber,en,1.0,41037016.0
0.0,Germany,en,1.0,76013787.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,European_Union,en,1.0,48234326.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Labyrinth_(film),en,1.0,13612799.0
0.0,Monarch_butterfly_migration,en,1.0,869974535.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,5481364.0
0.0,ISO_8601,en,1.0,5636900.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Park_Resorts,en,1.0,24311100.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Sage_Stallone,en,1.0,1666502.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Society_of_Jesus,en,1.0,35693871.0
0.0,Special:Preferences,en,1.0,3786459.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Deadpool,en,1.0,24890413.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,406281852.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,File:Milkha_Singh.JPG,en,1.0,3932940.0
0.0,Monarch_butterfly,en,1.0,176228994.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Antonio_Maria_Magro,en,1.0,154571602.0
0.0,Cloverfield,en,1.0,148280044.0
0.0,Celine_Dion,en,1.0,596195026.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Christopher_Lee,en,1.0,9887637.0
0.0,One_Direction,en,1.0,26200846.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Wayne_Static,en,1.0,29770015.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Jennifer_Lawrence,en,1.0,40200623.0
0.0,Mark_de_Mori,en,1.0,1676970.0
0.0,England,en,1.0,59381084.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Lohri,en,1.0,4663008.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Empire_(2015_TV_series),en,1.0,7599542.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Pablo_Picasso,en,1.0,9208040.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Olympic_Games,en,1.0,16645547.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,A.C._Milan,en,1.0,13781917.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Die_Hard,en,1.0,20033189.0
0.0,Leonardo_DiCaprio,en,1.0,104108321.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Rosa_Luxemburg,en,1.0,8814022.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30886909.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Portal:Current_events,en,1.0,88749175.0
0.0,Steve_Jobs,en,1.0,65823635.0
0.0,Category:American_military_personnel_killed_in_World_War_II,en,1.0,2353996.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Cinderella_(2015_Disney_film),en,1.0,6550366.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Max_Deutsch,en,1.0,3792778.0
0.0,Brian_Bedford,en,1.0,12803370.0
0.0,Pierce_Brosnan,en,1.0,7338597.0
0.0,Tom_Burke_(actor),en,1.0,15492370.0
0.0,File:Milkha_Singh.JPG,en,1.0,3932940.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Akvavit,en,1.0,22248263.0
0.0,Lawrence_Phillips,en,1.0,5156334.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,File:Stephen_Hawking.StarChild.jpg,en,1.0,1506880.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Gone_with_the_Wind_(film),en,1.0,8613590.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Soviet_Union,en,1.0,26198171.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Akvavit,en,1.0,22248263.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Hugh_Glass,en,1.0,21137443.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Monarch_butterfly_migration,en,1.0,869974535.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Akvavit,en,1.0,22248263.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Deaths_in_2016,en,1.0,171184502.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Clover_(creature),en,1.0,8545594.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Celine_Dion,en,1.0,596195026.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Tulpa,en,1.0,2118148.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Everton_F.C.,en,1.0,11195940.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Hydrogen_peroxide,en,1.0,27844931.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Noel_Gugliemi,en,1.0,2078480.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,American_Horror_Story:_Hotel,en,1.0,43242528.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Lagaan,en,1.0,5158816.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Dynamic_Host_Configuration_Protocol,en,1.0,3535275.0
0.0,2016_in_film,en,1.0,50302176.0
0.0,Doctor_Who,en,1.0,16908192.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Pablo_Escobar,en,1.0,18701696.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Black_Dahlia,en,1.0,3605452.0
0.0,2016_African_Nations_Championship,en,1.0,3414680.0
0.0,File:Haier_Headquarter_in_Qingdao.jpg,en,1.0,4199310.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Ted_Cruz,en,1.0,159323515.0
0.0,List_of_Internet_top-level_domains,en,1.0,16268588.0
0.0,Joe_Cole,en,1.0,6464307.0
0.0,Trumbo_(2015_film),en,1.0,14092083.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,5480966.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,88th_Academy_Awards,en,1.0,81661195.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Body_mass_index,en,1.0,3785456.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,3425748.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Java_(programming_language),en,1.0,8540369.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,41208316.0
0.0,Bernie_Sanders,en,1.0,51844020.0
0.0,Heroes_Reborn_(miniseries),en,1.0,21869795.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,296664144.0
0.0,Steve_Eisman,en,1.0,1426994.0
0.0,European_migrant_crisis,en,1.0,20741711.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Tim_Burton,en,1.0,6296808.0
0.0,Guanajuato,en,1.0,344243169.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,296664144.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,141745209.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,2015_South_Indian_floods,en,1.0,17597767.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Sanjay%27s_Super_Team,en,1.0,1828372.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,House_(TV_series),en,1.0,10035360.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,2012_Benghazi_attack,en,1.0,33290541.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Sam_Byram,en,1.0,4842111.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,75214920.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,8631097.0
0.0,Capital_punishment,en,1.0,12471165.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Daddy%27s_Home_(film),en,1.0,4142337.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Danny_DeVito,en,1.0,4773146.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,5980891.0
0.0,Jeddah_Tower,en,1.0,6295870.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Tom_Burke_(actor),en,1.0,15492370.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Salvador_Dal%C3%AD,en,1.0,7887010.0
0.0,Wiki,en,1.0,37482133.0
0.0,Elizabeth_Olsen,en,1.0,3244691.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Wisconsin_State_Capitol,en,1.0,21283804.0
0.0,Broken_Horses,en,1.0,1607320.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,KRBE,en,1.0,9404332.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,A_Little_Chaos,en,1.0,11051051.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,James_Badge_Dale,en,1.0,1470077.0
0.0,List_of_highest-grossing_films,en,1.0,178634489.0
0.0,Butterfly,en,1.0,636835378.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Japan,en,1.0,42857575.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Electrical_resistivity_and_conductivity,en,1.0,4425135.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Wazir_(film),en,1.0,12814328.0
0.0,Steven_Avery,en,1.0,20976177.0
0.0,Tuberculosis,en,1.0,11303618.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,75214920.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Al_Pacino,en,1.0,9235699.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Earthling_(album),en,1.0,7593441.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Baidu,en,1.0,6059846.0
0.0,index.html,en,1.0,15305362.0
0.0,Alexandra_daddario,en,1.0,9846386.0
0.0,Ford_Motor_Company,en,1.0,9627343.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Castle_(TV_series),en,1.0,4846562.0
0.0,Malala_Yousafzai,en,1.0,10953304.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Antonio_Maria_Magro,en,1.0,154571602.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Hungary,en,1.0,18977885.0
0.0,United_Kingdom,en,1.0,157377896.0
0.0,Mick_Jagger,en,1.0,12092157.0
0.0,Lemmy,en,1.0,54463971.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,File:Dcrowley_headshot_sunset.jpg,en,1.0,1765224.0
0.0,South_Korea,en,1.0,30192541.0
0.0,88th_Academy_Awards,en,1.0,81661195.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,File:International_Association_of_Athletics_Federations_logo.svg,en,1.0,1819760.0
0.0,Assassin%27s_Creed_Chronicles,en,1.0,1847963.0
0.0,Helga_Estby,en,1.0,4994792.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,13449466.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Domhnall_Gleeson,en,1.0,8922873.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,James_Corden,en,1.0,42756031.0
0.0,Mark_Rylance,en,1.0,5158004.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Ralph_Fiennes,en,1.0,13036805.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,2002_Bali_bombings,en,1.0,4402636.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Eva_Green,en,1.0,3759313.0
0.0,Template:Attached_KML/List%20of%20postcode%20areas%20in%20the%20United%20Kingdom,en,1.0,4521396.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:Watchlist,en,1.0,104337648.0
0.0,Facebook,en,1.0,133317787.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,List_of_Adventure_Time_episodes,en,1.0,12087194.0
0.0,WhatsApp,en,1.0,7788005.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Joy_(film),en,1.0,16434409.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Adele,en,1.0,197465364.0
0.0,The_Shannara_Chronicles,en,1.0,14514351.0
0.0,File:Lord_janner.jpg,en,1.0,2859552.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,22569728.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Walton_Goggins,en,1.0,2800255.0
0.0,Guanajuato,en,1.0,344243169.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Akshay_Kumar,en,1.0,10500593.0
0.0,Chikki_Panday,en,1.0,9829685.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Muggsy_Bogues,en,1.0,3200381.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Kate_Winslet,en,1.0,48631024.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,List_of_rock_formations,en,1.0,2200923.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,75214920.0
0.0,Barack_obama,en,1.0,256771008.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Wayne_Static,en,1.0,29770015.0
0.0,How_to_Get_Away_with_Murder,en,1.0,8594551.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Kirk_Douglas,en,1.0,7326269.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,6061742.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,"Truly,_Madly,_Deeply",en,1.0,7257610.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Zimbabwe,en,1.0,19429288.0
0.0,Canada,en,1.0,56786833.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Cambodia,en,1.0,17862517.0
0.0,File:MSU_Seal_2010.svg,en,1.0,1208880.0
0.0,Scary_Stories_to_Tell_in_the_Dark,en,1.0,2774375.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,The_Hateful_Eight,en,1.0,54575366.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Rogue_One,en,1.0,7598550.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,File:Steve_Jobs_with_red_shawl_edit2.jpg,en,1.0,2449296.0
