col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Star_Wars,en,1.0,361767789.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,798266040.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,List_of_highest-grossing_films,en,1.0,286543665.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Vernet%27s_syndrome,en,1.0,11284284.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Person_or_Persons_Unknown,en,1.0,14437883.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,The_Big_Short_(film),en,1.0,37953226.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Special:Search,en,1.0,87619521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Steven_Avery,en,1.0,30213405.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Java_(programming_language),en,1.0,2835287.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Gold_(TV_channel),en,1.0,294649112.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Gold_(TV_channel),en,1.0,294649112.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Making_a_Murderer,en,1.0,39200076.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Antarctic_Snow_Cruiser,en,1.0,94593739.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Special:Search,en,1.0,87619521.0
0.0,Special:Search,en,1.0,87619521.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:BlankPage,en,1.0,941453473.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Get_Back,en,1.0,68762481.0
0.0,Adele,en,1.0,173686761.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1593359397.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Main_Page,en,1.0,4706565320.0
0.0,Natalie_Cole,en,1.0,628380170.0
0.0,Special:UserLogin,en,1.0,2209085023.0
0.0,Special:UserLogin,en,1.0,2209085023.0
