col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9186191562.0
0.0 Game_of_Thrones en 1.0 73314038.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Dhanush en 1.0 2532088.0
0.0 Special:Search en 1.0 102571986.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Bill_Clinton en 1.0 61894925.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Man_in_the_Wilderness en 1.0 2368354.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Brian_Eno en 1.0 11902927.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 List_of_Adventure_Time_episodes en 1.0 20744024.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Seattle en 1.0 15527054.0
0.0 File:Mavs.jpg en 1.0 1024128.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:Watchlist en 1.0 134414408.0
0.0 The_Revenant_(2015_film) en 1.0 139469119.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Hilary_Duff en 1.0 11974879.0
0.0 List_of_WWE_pay-per-view_events en 1.0 6373404.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_German_military_equipment_of_World_War_II en 1.0 3335263.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Star_Wars_Battlefront_(2015_video_game) en 1.0 3407223.0
0.0 Main_Page en 1.0 9186191562.0
0.0 2015%E2%80%9316_Biathlon_World_Cup en 1.0 3950414.0
0.0 Alicia_Vikander en 1.0 14787202.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 File:Official_portrait_of_Vice_President_Joe_Biden.jpg en 1.0 3341880.0
0.0 Special:Search en 1.0 102571986.0
0.0 Ted_Cruz_presidential_campaign,_2016 en 1.0 16195545.0
0.0 Portal:Current_events en 1.0 89702446.0
0.0 Sunny_Leone en 1.0 27398203.0
0.0 Room_(2015_film) en 1.0 20730565.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Geospatial_summary_of_the_High_Peaks/Summits_of_the_Juneau_Icefield en 1.0 10479910.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Burkina_Faso en 1.0 478340222.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Advantage_Rent_a_Car en 1.0 7912996.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Tsai_Ing-wen en 1.0 61311297.0
0.0 Commonwealth_of_Nations en 1.0 11700087.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Emmanuel_Adebayor en 1.0 6124870.0
0.0 Bernice_King en 1.0 7718440.0
0.0 Main_Page en 1.0 9186191562.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 12471779.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Null/api/job en 1.0 23730852.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Pi en 1.0 10841708.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Michael_Burry en 1.0 6856054.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Shailene_Woodley en 1.0 4725838.0
0.0 Nimrat_Kaur en 1.0 7134276.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Azores en 1.0 9875195.0
0.0 Steve_Jobs en 1.0 67027299.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Benicio_del_Toro en 1.0 8935003.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Room_(2015_film) en 1.0 20730565.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Steven_Pienaar en 1.0 12442072.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Sasha_Grey en 1.0 6002329.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Doctor_Who_(series_9) en 1.0 3853809.0
0.0 Main_Page en 1.0 9186191562.0
0.0 The_A-Team en 1.0 5055717.0
0.0 Deaths_in_2016 en 1.0 192865483.0
0.0 File:World_Bank_logo.png en 1.0 3156076.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Han_Solo en 1.0 4705226.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Microsoft_Office_2016 en 1.0 2048296.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Null/api/job en 1.0 23730852.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Matt_Damon en 1.0 22034446.0
0.0 Ebola_virus_disease en 1.0 9844421.0
0.0 Main_Page en 1.0 9186191562.0
0.0 UFC_195 en 1.0 3345951.0
0.0 Queens_Park_Rangers_F.C. en 1.0 7808896.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Never_Let_Me_Down en 1.0 10970041.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Burkina_Faso en 1.0 478340222.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Alan_Rickman en 1.0 179619914.0
0.0 Amber_Heard en 1.0 5797633.0
0.0 Matt_Smith_(actor) en 1.0 3148531.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Hans_Litten en 1.0 3616502.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Jurassic_Park en 1.0 4292338.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Carl_Friedrich_Gauss en 1.0 19579711.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Two_and_a_Half_Men en 1.0 6339898.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Manhattan en 1.0 19524798.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Makar_Sankranti en 1.0 6729968.0
0.0 Special:Export/Home_heating_oil en 1.0 710434.0
0.0 Main_Page en 1.0 9186191562.0
0.0 January_16 en 1.0 62400829.0
0.0 Comparison_of_DNS_blacklists en 1.0 12417857.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 List_of_Family_Guy_episodes en 1.0 16480480.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 16308753.0
0.0 Special:Search en 1.0 102571986.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Deaths_in_2016 en 1.0 192865483.0
0.0 The_Intern_(2015_film) en 1.0 3193501.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 25439917.0
0.0 Crystal_Palace_F.C. en 1.0 13577355.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Krysten_Ritter en 1.0 3150154.0
0.0 Urvashi_Rautela en 1.0 3366084.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Wazir_(film) en 1.0 12679107.0
0.0 Cloverfield en 1.0 82778993.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:Watchlist en 1.0 134414408.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Bryan_Oviedo en 1.0 4777933.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Zara en 1.0 7503387.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Deus_Ex:_Human_Revolution en 1.0 4685250.0
0.0 Tom_Burke_(actor) en 1.0 4240867.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Masturbation en 1.0 37952103.0
0.0 Main_Page en 1.0 9186191562.0
0.0 List_of_films_considered_the_best en 1.0 26219297.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 328763918.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Romani_people en 1.0 14093706.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Olivia_Munn en 1.0 25392359.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Point_Break_(2015_film) en 1.0 5372360.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Kuomintang en 1.0 45308430.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 American_Idol en 1.0 13491939.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Rabindranath_Tagore en 1.0 11569727.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Aleister_Crowley en 1.0 10073768.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Borderline_personality_disorder en 1.0 9688672.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Unmanned_aerial_vehicle en 1.0 501414008.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Bajirao_Mastani en 1.0 25743107.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Jason_Rezaian en 1.0 15545695.0
0.0 Facebook en 1.0 154267166.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Charlie_Puth en 1.0 6249859.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Mot%C3%B6rhead en 1.0 89981893.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Iman_(model) en 1.0 22716253.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Dog en 1.0 17742109.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Sikhism en 1.0 5339910.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 2016_Dakar_Rally en 1.0 11952287.0
0.0 The_Martian_(film) en 1.0 56204739.0
0.0 Apocalypse_(comics) en 1.0 6513926.0
0.0 Dean_Ambrose en 1.0 17771952.0
0.0 Google_Chrome en 1.0 38358106.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Antonov_An-225_Mriya en 1.0 19602963.0
0.0 R._Madhavan en 1.0 8134214.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 File:Tsai-Ing-Wen-croppedv2.png en 1.0 6550832.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Manchester_United_F.C. en 1.0 26112806.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Emma_Watson en 1.0 26935100.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Cloverfield en 1.0 82778993.0
0.0 Russia en 1.0 80813653.0
0.0 Leonardo_DiCaprio en 1.0 95230410.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 5340403.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 List_of_songs_considered_the_best en 1.0 4732786.0
0.0 Joan_of_Arc en 1.0 7369571.0
0.0 Ted_Cruz en 1.0 109442066.0
0.0 Wikipedia en 1.0 207290617.0
0.0 Iceland en 1.0 42751607.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Orson_Welles en 1.0 13366490.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Narcissism en 1.0 5180189.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 4395762.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 The_Revenant_(2015_film) en 1.0 139469119.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Steven_Avery en 1.0 29683114.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Julianne_Hough en 1.0 4097052.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Julianne_Moore en 1.0 12490108.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Moldova en 1.0 11156649.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 11769808.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Agricultural_economics en 1.0 287888.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Celebrity_Big_Brother_17 en 1.0 4297327.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Charles_I_of_England en 1.0 9928958.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 1989_(Taylor_Swift_album) en 1.0 12687723.0
0.0 Cards_Against_Humanity en 1.0 3034968.0
0.0 Cognitive_dissonance en 1.0 8159127.0
0.0 Trainwreck_(film) en 1.0 6121439.0
0.0 American_Horror_Story:_Hotel en 1.0 50537450.0
0.0 Harry_Potter en 1.0 48954454.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 The_Notorious_B.I.G. en 1.0 6094773.0
0.0 Into_the_Badlands_(TV_series) en 1.0 2315310.0
0.0 Web_scraping en 1.0 80888198.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Ben_Carson en 1.0 28612582.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Mad_Max:_Fury_Road en 1.0 40008826.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 David_Bowie en 1.0 687241741.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 The_Sopranos en 1.0 12142233.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Park_Resorts en 1.0 12064876.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Agricultural_economics en 1.0 287888.0
0.0 Agricultural_economics en 1.0 287888.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Zo%C3%AB_Kravitz en 1.0 5752827.0
0.0 Sunny_Leone en 1.0 27398203.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 6360402.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 5233673.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Michael_Caine en 1.0 9786288.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 328763918.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 10313442.0
0.0 R._Budd_Dwyer en 1.0 41685815.0
0.0 Anushka_Sharma en 1.0 4752518.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 5814372.0
0.0 Main_Page en 1.0 9186191562.0
0.0 SQL_injection en 1.0 19207998.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 The_Leftovers_(TV_series) en 1.0 3522165.0
0.0 Adele en 1.0 152915385.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Magnet_link en 1.0 113954131.0
0.0 Adobe_Flash_Player en 1.0 29281843.0
0.0 Benik_Afobe en 1.0 21404581.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Carl_Friedrich_Gauss en 1.0 19579711.0
0.0 Hero_(2015_Hindi_film) en 1.0 1781505.0
0.0 Robert_De_Niro_filmography en 1.0 1819318.0
0.0 Johnny_Depp en 1.0 25650741.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Portia_de_Rossi en 1.0 2601916.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 6203858.0
0.0 Null/api/printer en 1.0 23748303.0
0.0 Pink_Floyd en 1.0 41761508.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 List_of_Pok%C3%A9mon_episodes en 1.0 14282555.0
0.0 Main_Page en 1.0 9186191562.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 5072872.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Burkina_Faso en 1.0 478340222.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Making_a_Murderer en 1.0 39726241.0
0.0 Rocky en 1.0 6740072.0
0.0 Martin_Luther_King,_Jr. en 1.0 175860171.0
0.0 Claire_Danes en 1.0 4495553.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Facebook en 1.0 154267166.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:Watchlist en 1.0 134414408.0
0.0 James_%22Grizzly%22_Adams en 1.0 22645599.0
0.0 Blackstar_(David_Bowie_album) en 1.0 35211574.0
0.0 Kriti_Sanon en 1.0 3536062.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Netflix en 1.0 48076611.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Lawrence_Phillips en 1.0 10466169.0
0.0 Special:Search en 1.0 102571986.0
0.0 Tera_Wray en 1.0 8849053.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Mathematics en 1.0 350740643.0
0.0 The_X-Files_(miniseries) en 1.0 12081425.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Academy_Award_for_Best_Picture en 1.0 27810938.0
0.0 2015%E2%80%9316_FIS_Ski_Jumping_World_Cup en 1.0 3316072.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Michael_LeMoyne_Kennedy en 1.0 14285500.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Arijit_Singh en 1.0 5915864.0
0.0 Special:Watchlist en 1.0 134414408.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Diego_Costa en 1.0 21217847.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Eddie_Murphy en 1.0 5968918.0
0.0 Agricultural_economics en 1.0 287888.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 2231872.0
0.0 Marilyn_Manson en 1.0 7879148.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 List_of_Intel_microprocessors en 1.0 5413044.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Burkina_Faso en 1.0 478340222.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Bill_Cosby en 1.0 15805161.0
0.0 Boeing_747-8 en 1.0 9082795.0
0.0 Taiwanese_general_election,_2016 en 1.0 33231745.0
0.0 Iman_(model) en 1.0 22716253.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Kathakali_(film) en 1.0 3870896.0
0.0 The_Revenant_(2015_film) en 1.0 139469119.0
0.0 Galileo_Galilei en 1.0 44221770.0
0.0 ASCII en 1.0 6168768.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 4329446.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Toulouse_FC en 1.0 2424744.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Elon_Musk en 1.0 22644402.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Giant_panda en 1.0 9598906.0
0.0 Aston_Villa_F.C. en 1.0 12199553.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 2008_Noida_double_murder_case en 1.0 11106747.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Jeffrey_Dahmer en 1.0 7836095.0
0.0 Exo_(band) en 1.0 5244589.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 12115468.0
0.0 Mark_Hamill en 1.0 13585322.0
0.0 Ted_Cruz en 1.0 109442066.0
0.0 Bigg_Boss_Kannada_3 en 1.0 5489017.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 John_Evans_(writer) en 1.0 1659749.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 KRBE en 1.0 2756414.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Europe en 1.0 36315097.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Sarah_Hyland en 1.0 2514688.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Ouagadougou en 1.0 41359638.0
0.0 List_of_feed_aggregators en 1.0 46031292.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Kygo en 1.0 3836806.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Suits_(TV_series) en 1.0 12691070.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Agile_software_development en 1.0 8647260.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Bangladesh en 1.0 33428396.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Deaths_in_2016 en 1.0 192865483.0
0.0 Special:UserLogin en 1.0 2634931849.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Special:BlankPage en 1.0 1407535294.0
0.0 Syrian_Civil_War en 1.0 142694898.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Agricultural_economics en 1.0 287888.0
0.0 World_Passport en 1.0 7230478.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Everton_F.C. en 1.0 37366895.0
0.0 Main_Page en 1.0 9186191562.0
0.0 Main_Page en 1.0 9186191562.0
