col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Sheyi_Ojo en 1.0 7193351.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Java_(programming_language) en 1.0 9442469.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Hayley_Atwell en 1.0 3584243.0
0.0 Ku_Klux_Klan en 1.0 10397617.0
0.0 List_of_Intel_microprocessors en 1.0 5678806.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:Search en 1.0 85089193.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Planet_Nine en 1.0 74720825.0
0.0 Yangtze_giant_softshell_turtle en 1.0 3296826.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Potassium en 1.0 225174177.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Swastika en 1.0 10936733.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:Upload en 1.0 1476971.0
0.0 Aaliyah en 1.0 20592344.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Ddd en 1.0 57557050.0
0.0 Portal:Current_events en 1.0 81321649.0
0.0 Sunny_Leone en 1.0 61823064.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Justin_Trudeau en 1.0 10235205.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 2016_FIBA_World_Olympic_Qualifying_Tournaments_for_Men en 1.0 1594023.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Shadowhunters en 1.0 8006054.0
0.0 William_Shakespeare en 1.0 49692370.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 2560774.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Aras_%C3%96zbiliz en 1.0 4131522.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 American_Crime_(TV_series) en 1.0 4922651.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Neymar en 1.0 17205546.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Shiva en 1.0 13017089.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Taiwan en 1.0 62951418.0
0.0 Lola_Flores en 1.0 77370058.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Eminem en 1.0 55417605.0
0.0 Main_Page en 1.0 14008438155.0
0.0 HIV en 1.0 10936363.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Vodafone en 1.0 123950976.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 List_of_Adventure_Time_episodes en 1.0 7194878.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Christoph_Waltz en 1.0 5727614.0
0.0 Bruce_Lee en 1.0 11747094.0
0.0 Steve_Jobs en 1.0 59836065.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Jainism en 1.0 24723779.0
0.0 Tablet_computer en 1.0 27328889.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 List_of_Mayday_episodes en 1.0 6594717.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 List_of_Hindi_film_clans en 1.0 6820628.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Chris_Pine en 1.0 3252834.0
0.0 Lupara en 1.0 3949717.0
0.0 .rss en 1.0 31443144.0
0.0 Davos en 1.0 9392320.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 21239683.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Spectre_(2015_film) en 1.0 34589311.0
0.0 Main_Page en 1.0 14008438155.0
0.0 National_Hugging_Day en 1.0 7052693.0
0.0 Barack_Obama en 1.0 142684355.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 India en 1.0 152607985.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Portal:Current_events en 1.0 81321649.0
0.0 Special:Watchlist en 1.0 82280278.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Kylo_Ren en 1.0 7855702.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Rosario_Flores en 1.0 5031457.0
0.0 Main_Page en 1.0 14008438155.0
0.0 International_Monetary_Fund en 1.0 13418774.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Georgia_(country) en 1.0 18457673.0
0.0 Shruti_Haasan en 1.0 4412377.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 File:Simon_Anholt.JPG en 1.0 1360520.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Lleyton_Hewitt en 1.0 147742313.0
0.0 Special:Search en 1.0 85089193.0
0.0 Wikipedia:Sandbox en 1.0 3173012.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Human_penis_size en 1.0 4398742.0
0.0 Category:Pages_with_reference_errors en 1.0 12943837.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Bryson_DeChambeau en 1.0 1528492.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Ariana_Grande en 1.0 15368580.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:Search en 1.0 85089193.0
0.0 Main_Page en 1.0 14008438155.0
0.0 The_Abominable_Bride en 1.0 2489134.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Conor_McGregor en 1.0 30296665.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Diego_Luna en 1.0 2655530.0
0.0 Main_Page en 1.0 14008438155.0
0.0 NoSQL en 1.0 2761561.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 28082862.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Wikipedia en 1.0 208305808.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Homeland_(TV_series) en 1.0 8985601.0
0.0 List_of_highest-grossing_Indian_films en 1.0 19678215.0
0.0 Portal:Current_events en 1.0 81321649.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Li-Fi en 1.0 7411402.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Uber_(company) en 1.0 15941497.0
0.0 Jessica_Jones en 1.0 5967991.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Portal:Current_events en 1.0 81321649.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 List_of_One_Piece_episodes en 1.0 20325287.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Suicide_Squad_(film) en 1.0 72625167.0
0.0 K2 en 1.0 64974511.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Brad_Pitt en 1.0 19836803.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 International_Standard_Book_Number en 1.0 27004373.0
0.0 Netherlands en 1.0 41385366.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 231354730.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:Search en 1.0 85089193.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Celebrity_Big_Brother_17 en 1.0 2302723.0
0.0 Supernatural_(season_11) en 1.0 12743008.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Linear_regression en 1.0 6249326.0
0.0 Solar_System en 1.0 99293221.0
0.0 Ninth_planet_(disambiguation) en 1.0 886028.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Deaths_in_2016 en 1.0 148287076.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Special:Search en 1.0 85089193.0
0.0 Our_Brand_Is_Crisis_(2015_film) en 1.0 2319858.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Argentina en 1.0 28512487.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Plastic en 1.0 5197635.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Nibiru_cataclysm en 1.0 44095541.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Rajini_Murugan en 1.0 4208669.0
0.0 Letv en 1.0 6830598.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Suicide_Squad en 1.0 56037967.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Taiwan en 1.0 62951418.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Gone_Girl_(film) en 1.0 5664827.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Lola_Flores en 1.0 77370058.0
0.0 Ghana en 1.0 16153183.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Zimbabwe en 1.0 15436849.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Internet_Explorer en 1.0 8365592.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 United_States en 1.0 540846932.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Kriti_Sanon en 1.0 2249619.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Theodore_Roosevelt en 1.0 20387628.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Naguib_el-Rihani en 1.0 52844831.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Banker_horse en 1.0 15656747.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Spanish_Gypsy en 1.0 3121472.0
0.0 Special:Search en 1.0 85089193.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Pablo_Picasso en 1.0 10292849.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Category:Cities_in_England en 1.0 7439368.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Glenn_Frey en 1.0 34285384.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Daniel_Craig en 1.0 6686024.0
0.0 Java_(programming_language) en 1.0 9442469.0
0.0 Machine_learning en 1.0 4746857.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Suits_(TV_series) en 1.0 10554645.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 5791976.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Solar_energy en 1.0 8545093.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Planet_Nine en 1.0 74720825.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Category:Pages_with_duplicate_reference_names en 1.0 11784938.0
0.0 Ben_Affleck en 1.0 28844161.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Kristaps_Porzi%C5%86%C4%A3is en 1.0 4069854.0
0.0 Tom_Hardy en 1.0 16594323.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Antonio_Flores en 1.0 7249813.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 United_Kingdom en 1.0 129652552.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Slovenia en 1.0 22128555.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 File:RickSnyder.jpg en 1.0 6254425.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 The_Starry_Night en 1.0 3956042.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Billy_Connolly en 1.0 37402968.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Enchantress_(DC_Comics) en 1.0 19331891.0
0.0 The_Flash_(2014_TV_series) en 1.0 32159866.0
0.0 Airlift_(film) en 1.0 19616769.0
0.0 Special:Search en 1.0 85089193.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Jessica_Jones_(TV_series) en 1.0 14365396.0
0.0 Cher en 1.0 17424860.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10788309.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 George_Washington en 1.0 31500256.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 India en 1.0 152607985.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Mrinalini_Sarabhai en 1.0 14028289.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 38617847.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Mozart_in_the_Jungle en 1.0 2115399.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Mark_Hamill en 1.0 6565916.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Scientific_method en 1.0 83727201.0
0.0 West_Ham_United_F.C. en 1.0 13502561.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Concorde en 1.0 166228241.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 David_Bowie en 1.0 165434493.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Phoenix,_Arizona en 1.0 49340163.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Princess_Leia en 1.0 7349947.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:Search en 1.0 85089193.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Kerala en 1.0 24041924.0
0.0 Greenhouse_gas en 1.0 7377045.0
0.0 Systems_development_life_cycle en 1.0 3104937.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Sexual_intercourse en 1.0 14918231.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Ronald_Reagan en 1.0 34196773.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Stephen_Bishop_(singer) en 1.0 2175496.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Crime_in_Malaysia en 1.0 12421277.0
0.0 25_(Adele_album) en 1.0 17156029.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Wiki/ en 1.0 5029858.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Spider-Man:_Reign en 1.0 4901793.0
0.0 Special:BlankPage en 1.0 1407767491.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10788309.0
0.0 Node.js en 1.0 3957280.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Joint_Comprehensive_Plan_of_Action en 1.0 24870081.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Main_Page en 1.0 14008438155.0
0.0 Special:UserLogin en 1.0 559389566.0
0.0 Austria en 1.0 26359270.0
0.0 Main_Page en 1.0 14008438155.0
