col_delay col_page col_project col_requests col_size
0.0 Estonia en 1.0 21317068.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 1993_Storm_of_the_Century en 1.0 5007207.0
0.0 Michael_Burry en 1.0 9534973.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Hulk_Hogan en 1.0 18961178.0
0.0 List_of_Canadian_stand-up_comedians en 1.0 4074513.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Oblivion_(2013_film) en 1.0 95499862.0
0.0 Java_(programming_language) en 1.0 5362829.0
0.0 Man_Seeking_Woman en 1.0 1795568.0
0.0 Will_Ferrell en 1.0 18638414.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Buddhism en 1.0 25023611.0
0.0 Suicide_Squad_(film) en 1.0 43637725.0
0.0 Dark_Souls_III en 1.0 2075890.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Miraculous_Ladybug en 1.0 6532352.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Haka en 1.0 35590000.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 Special:RecentChanges en 1.0 23715011.0
0.0 The_Godfather_Part_II en 1.0 3874148.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 2016 en 1.0 4225524.0
0.0 Donnie_Yen en 1.0 144987963.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Foo_Fighters en 1.0 5713373.0
0.0 List_of_iZombie_episodes en 1.0 3817908.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 15972568.0
0.0 Main_Page en 1.0 3752834407.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 George_W._Bush en 1.0 54657094.0
0.0 Main_Page en 1.0 3752834407.0
0.0 File:Borussia_Dortmund_logo.svg en 1.0 2845591.0
0.0 Main_Page en 1.0 3752834407.0
0.0 The_Shining_(film) en 1.0 18308201.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 26833846.0
0.0 Sam_Byram en 1.0 13562026.0
0.0 The_Divergent_Series:_Insurgent en 1.0 5509873.0
0.0 Jennifer_Aniston en 1.0 21616680.0
0.0 Steve_Harvey en 1.0 3667677.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Tuppence_Middleton en 1.0 1760842.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Death_Row_Records en 1.0 5267569.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 32050578.0
0.0 Joseph_D._Pistone en 1.0 2421546.0
0.0 The_Last_Five_Years en 1.0 1958950.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Margaret_Thatcher en 1.0 15270221.0
0.0 Ira_Losco en 1.0 4288738.0
0.0 Andrew_Henry_(fur_trader) en 1.0 1156548.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 65890463.0
0.0 Ashley_Benson en 1.0 2045610.0
0.0 Ezra_Miller en 1.0 3404121.0
0.0 John_Wayne en 1.0 14244187.0
0.0 List_of_female_movie_actors_by_name:_E%E2%80%93F en 1.0 1097519.0
0.0 The_X-Files en 1.0 139974035.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Matt_Smith_(actor) en 1.0 4348833.0
0.0 Culture_of_the_United_States en 1.0 4848360.0
0.0 Scandal_(TV_series) en 1.0 9972520.0
0.0 Wazir_(film) en 1.0 3263831.0
0.0 Rebecca_Hall en 1.0 2848722.0
0.0 Viggo_Mortensen en 1.0 4833560.0
0.0 The_Expanse_(TV_series) en 1.0 14728155.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Don_Cheadle en 1.0 4106670.0
0.0 Twitter en 1.0 36456505.0
0.0 Main_Page en 1.0 3752834407.0
0.0 James_Bond en 1.0 17082395.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Focus_(2015_film) en 1.0 2083257.0
0.0 Meek_Mill en 1.0 4419213.0
0.0 Los_Angeles_Rams en 1.0 11863079.0
0.0 Dunbar%27s_number en 1.0 17564103.0
0.0 Academy_Award_for_Best_Actress en 1.0 8623481.0
0.0 Ddd en 1.0 57460583.0
0.0 We_Got_Married en 1.0 2671310.0
0.0 Johnny_Depp en 1.0 24997171.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Russia en 1.0 80044407.0
0.0 The_Expanse_(TV_series) en 1.0 14728155.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:Search en 1.0 92747651.0
0.0 The_Fifth_Element en 1.0 7263961.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:Search en 1.0 92747651.0
0.0 Marco_Polo en 1.0 5607364.0
0.0 Ryan_Gosling en 1.0 15651743.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23095034.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Donnie_Yen en 1.0 144987963.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Jack_Nicholson en 1.0 17786483.0
0.0 Frida_Kahlo en 1.0 5968753.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 6471373.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 66641206.0
0.0 File:Tour_de_France_2015_-_%C3%83%C2%89tape_8_-_Rennes_10_-_Warren_Barguil.JPG en 1.0 859720.0
0.0 The_Martian_(film) en 1.0 49647664.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Alec_Baldwin en 1.0 7227084.0
0.0 Emily_Blunt en 1.0 13119243.0
0.0 Help:IPA_for_English en 1.0 16114491.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Mad_Max:_Fury_Road en 1.0 34414377.0
0.0 George_H._W._Bush en 1.0 33738627.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Snow_in_Florida en 1.0 4053809.0
0.0 Human_Development_Index en 1.0 12496515.0
0.0 Lilly_Singh en 1.0 11960127.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 The_Departed en 1.0 8044510.0
0.0 Tame_Impala en 1.0 4677684.0
0.0 Badr_Hari en 1.0 4082045.0
0.0 Vacation_(2015_film) en 1.0 3246874.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 The_Sound_of_Silence en 1.0 8289010.0
0.0 John_McCain en 1.0 36385327.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Rosalind_Franklin en 1.0 16633826.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Adventure_game en 1.0 35719680.0
0.0 Java_(programming_language) en 1.0 5362829.0
0.0 Amazon.com en 1.0 64998086.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 30894833.0
0.0 Eminem en 1.0 52479271.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Magic_Johnson en 1.0 14806211.0
0.0 Man_in_the_Wilderness en 1.0 1954044.0
0.0 Giant_panda en 1.0 47420111.0
0.0 File:Sushma_Swaraj_in_2014.jpg en 1.0 6023686.0
0.0 Chennai en 1.0 37063284.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Jack_Black en 1.0 5386506.0
0.0 Planet_Nine en 1.0 38421402.0
0.0 Circle_contact_lens en 1.0 5404383.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 List_of_Castle_episodes en 1.0 15619781.0
0.0 Whitey_Bulger en 1.0 34261358.0
0.0 Seinfeld en 1.0 7893763.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Joseph_Kosinski en 1.0 1772086.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Doom_(2016_video_game) en 1.0 2338612.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Jane_Fonda en 1.0 12369819.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 9595937.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Boeing_E-4 en 1.0 3484320.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Sarah_Palin en 1.0 76356612.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Fire_Emblem_Fates en 1.0 4318870.0
0.0 Joy_Mangano en 1.0 8039935.0
0.0 Ottoman_Empire en 1.0 37667912.0
0.0 Macau en 1.0 13288555.0
0.0 Nigel_Sears en 1.0 2705150.0
0.0 Ernst_Litfa%C3%9F en 1.0 63904.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 %C3%81ngel_Di_Mar%C3%ADa en 1.0 6467350.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Magnet_link en 1.0 64927382.0
0.0 Special:Search en 1.0 92747651.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Mortal_Kombat_X en 1.0 4626802.0
0.0 Main_Page en 1.0 3752834407.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Chris_Evans_(actor) en 1.0 5286731.0
0.0 .rss en 1.0 27132888.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Deadpool en 1.0 39314497.0
0.0 List_of_Doctor_Who_serials en 1.0 25156086.0
0.0 X-Men:_Days_of_Future_Past en 1.0 11806264.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Michael_Lewis en 1.0 2273427.0
0.0 Legends_of_Tomorrow en 1.0 48992102.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Making_a_Murderer en 1.0 36832035.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 category:disambiguation_pages en 1.0 117485402.0
0.0 Zoe_Lyons en 1.0 2475254.0
0.0 UFC_Fight_Night_85 en 1.0 2215998.0
0.0 Les_Mis%C3%A9rables_(2012_film) en 1.0 6906848.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Ira_Losco en 1.0 4288738.0
0.0 Diane_Lane en 1.0 4767326.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Hugh_Glass en 1.0 26744184.0
0.0 Whitey_Bulger en 1.0 34261358.0
0.0 Paul_Walker en 1.0 10083866.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 3519227.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Doritos en 1.0 183432253.0
0.0 Lance_Armstrong en 1.0 11430463.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 66641206.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 5590002.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Rock_Hudson en 1.0 4215823.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Help:IPA_for_English en 1.0 16114491.0
0.0 Elvis_Presley en 1.0 51563003.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 6934513.0
0.0 Gnu_Public_License en 1.0 8553792.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Suicide_Squad_(film) en 1.0 43637725.0
0.0 Mariah_Carey en 1.0 112852351.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Star_Wars_(film) en 1.0 35997665.0
0.0 Qatar en 1.0 19226160.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Trap_music en 1.0 3096690.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Netflix en 1.0 46335878.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Harvey_Keitel en 1.0 3241924.0
0.0 United_States_Declaration_of_Independence en 1.0 14733376.0
0.0 Edward_Mordake en 1.0 1484346.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Blizzard en 1.0 13648710.0
0.0 Supergirl_(U.S._TV_series) en 1.0 22262517.0
0.0 Tottenham_Hotspur_F.C. en 1.0 37222733.0
0.0 Eagles_(band) en 1.0 76026258.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Scooby-Doo en 1.0 6568114.0
0.0 Nibiru_cataclysm en 1.0 6658832.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 10465110.0
0.0 List_of_Fairy_Tail_episodes en 1.0 12509306.0
0.0 Donald_Trump,_Jr. en 1.0 1446876.0
0.0 Artificial_intelligence en 1.0 18053082.0
0.0 Everest_(2015_film) en 1.0 22088478.0
0.0 Main_Page en 1.0 3752834407.0
0.0 File:Manchester_City.svg en 1.0 5094522.0
0.0 Celine_Dion en 1.0 156100511.0
0.0 Leonardo_DiCaprio en 1.0 69327072.0
0.0 Athlete%27s_foot en 1.0 4221072.0
0.0 Richard_Dawkins en 1.0 10223016.0
0.0 Rick_and_Morty en 1.0 10653712.0
0.0 Jason_Statham en 1.0 5313899.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 The_Lion_Guard en 1.0 5234889.0
0.0 Special:RecentChanges en 1.0 23715011.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 18089425.0
0.0 Main_Page en 1.0 3752834407.0
0.0 O._J._Simpson en 1.0 27074190.0
0.0 Steven_Avery en 1.0 29562230.0
0.0 St._Vincent_(musician) en 1.0 4224587.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Rick_Fox en 1.0 5037234.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 The_Hateful_Eight en 1.0 36594994.0
0.0 Jorgie_Porter en 1.0 3012599.0
0.0 Narcissism en 1.0 6496400.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Marilyn_Manson en 1.0 8714039.0
0.0 Alec_Guinness en 1.0 5427886.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Serbia en 1.0 34849538.0
0.0 Sylvester_Stallone en 1.0 23339599.0
0.0 Warren_Buffett en 1.0 14126200.0
0.0 Bill_Belichick en 1.0 6194847.0
0.0 Special:Search en 1.0 92747651.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Ultimate_Fighting_Championship en 1.0 8830137.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3755339.0
0.0 Black_Sabbath en 1.0 28459067.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 88th_Academy_Awards en 1.0 47774636.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 Neil_Young en 1.0 11179018.0
0.0 Martin_Sheen en 1.0 8349265.0
0.0 Glenn_Frey en 1.0 48115062.0
0.0 Tyler_Perry en 1.0 8627408.0
0.0 Red_Eye_(2005_American_film) en 1.0 2489009.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 95564397.0
0.0 Slash_(musician) en 1.0 8019027.0
0.0 Main_Page en 1.0 3752834407.0
0.0 United_States_Postal_Service_creed en 1.0 1409649.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Doritos en 1.0 183432253.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Keanu_Reeves en 1.0 15440401.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 2015%E2%80%9316_Serie_A en 1.0 4811432.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23095034.0
0.0 Disturbia_(film) en 1.0 3197644.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 249743683.0
0.0 Academy_Awards en 1.0 32503959.0
0.0 Moldova en 1.0 12279280.0
0.0 Lois_Ramsey en 1.0 1259946.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 The_Equalizer_(film) en 1.0 2672941.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Alicia_Keys en 1.0 8818112.0
0.0 Cuba_Gooding,_Jr. en 1.0 2859716.0
0.0 File:Michael_R_Bloomberg.jpg en 1.0 8107500.0
0.0 XXX_(2002_film) en 1.0 2296126.0
0.0 Walton_Goggins en 1.0 3073563.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Albania en 1.0 18715512.0
0.0 J._K._Simmons en 1.0 4617606.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Austin_Aries en 1.0 31295167.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 .rss en 1.0 27132888.0
0.0 Special:Search en 1.0 92747651.0
0.0 Hailee_Steinfeld en 1.0 7008912.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Tyler_Posey en 1.0 1654990.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 George_Savalas en 1.0 1921376.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 8649858.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Brooklyn_(film) en 1.0 11257226.0
0.0 Texas en 1.0 30680622.0
0.0 Die_Antwoord en 1.0 3971475.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Blue_Bloods_(TV_series) en 1.0 4898315.0
0.0 Pixels_(2015_film) en 1.0 4532566.0
0.0 Michael_Madsen en 1.0 4446798.0
0.0 Advance-fee_scam en 1.0 43302074.0
0.0 Methamphetamine en 1.0 11136337.0
0.0 Dele_Alli en 1.0 28304052.0
0.0 Main_Page en 1.0 3752834407.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 10465110.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 The_Big_Short_(film) en 1.0 31343047.0
0.0 Brian_Wilson en 1.0 66556799.0
0.0 Scott_Fischer en 1.0 2377039.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 List_of_The_100_episodes en 1.0 15532558.0
0.0 Freddie_Mercury en 1.0 25524610.0
0.0 Zeus en 1.0 26998487.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 2_Fast_2_Furious en 1.0 2145817.0
0.0 Java_(programming_language) en 1.0 5362829.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Monica_Bellucci en 1.0 4015405.0
0.0 The_Fall_(TV_series) en 1.0 5220269.0
0.0 Xbox_360 en 1.0 7869715.0
0.0 The_Beach_Boys en 1.0 115789648.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 The_Big_Short_(film) en 1.0 31343047.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 6028796.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Resident_Evil en 1.0 10038462.0
0.0 List_of_Unforgettable_episodes en 1.0 4535255.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 David_Bowie en 1.0 242476398.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Tim_Allen en 1.0 4264263.0
0.0 Werner_Herzog en 1.0 4950078.0
0.0 Main_Page en 1.0 3752834407.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23095034.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Jeremy_Piven en 1.0 2237410.0
0.0 List_of_Gotham_episodes en 1.0 14578341.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 87th_Academy_Awards en 1.0 14511132.0
0.0 List_of_QI_episodes en 1.0 3588684.0
0.0 Mariah_Carey en 1.0 112852351.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Lindsay_Lohan en 1.0 10409046.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Coen_brothers en 1.0 13302490.0
0.0 Wikipedia:Protection_policy en 1.0 7310565.0
0.0 Jose_Diaz-Balart en 1.0 3431160.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Michael_Bloomberg en 1.0 399535360.0
0.0 List_of_Black_Sails_episodes en 1.0 5354304.0
0.0 Main_Page en 1.0 3752834407.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23095034.0
0.0 Homeworld:_Deserts_of_Kharak en 1.0 1861971.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Teresa_Palmer en 1.0 4907887.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Morocco en 1.0 21266157.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Jedediah_Smith en 1.0 11442361.0
0.0 Variance en 1.0 5413102.0
0.0 Sunny_Leone en 1.0 21921309.0
0.0 Creed_(film) en 1.0 19945630.0
0.0 The_Lion_King en 1.0 10378839.0
0.0 Peter_Dinklage en 1.0 3834271.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Doritos en 1.0 183432253.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 10800127.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Viola_Davis en 1.0 7659280.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Nimrat_Kaur en 1.0 3974497.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Donnie_Yen en 1.0 144987963.0
0.0 Luxembourg en 1.0 13577293.0
0.0 Alicia_Vikander en 1.0 13426598.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 249743683.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Forest_Whitaker en 1.0 7118227.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Wikipedia:Featured_articles en 1.0 21708738.0
0.0 Pornography en 1.0 9251014.0
0.0 Haka en 1.0 35590000.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 412316529.0
0.0 Ecuador en 1.0 16572103.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:Watchlist en 1.0 162683765.0
0.0 Graham_Chapman en 1.0 5969314.0
0.0 David_Bowie_discography en 1.0 30267589.0
0.0 David_Blatt en 1.0 26735945.0
0.0 Nicole_Brown_Simpson en 1.0 1760962.0
0.0 Baltimore en 1.0 24559260.0
0.0 Sleeping_Beauty_(1959_film) en 1.0 5830081.0
0.0 Mary_Elizabeth_Winstead en 1.0 11630311.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Kurt_Angle en 1.0 12044386.0
0.0 Katy_Perry en 1.0 17292514.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 2001:_A_Space_Odyssey_(film) en 1.0 29462196.0
0.0 Randolph_Scott en 1.0 8107916.0
0.0 Bruce_Willis en 1.0 11815376.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Europa_Report en 1.0 1576740.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 17298882.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Barbadian_people en 1.0 1392717.0
0.0 Margot_Robbie en 1.0 18197880.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Moon_landing en 1.0 7181229.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 List_of_The_Fast_and_the_Furious_characters en 1.0 4224360.0
0.0 Superstore_(TV_series) en 1.0 2283966.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:Search en 1.0 92747651.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Chelsea_Handler en 1.0 21993310.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Dopamine en 1.0 9576031.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23095034.0
0.0 Galaxy_Quest en 1.0 19957469.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Suicide_Squad_(film) en 1.0 43637725.0
0.0 Legends_of_Tomorrow en 1.0 48992102.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Yolanda_Foster en 1.0 1387298.0
0.0 Queer en 1.0 3584122.0
0.0 Main_Page en 1.0 3752834407.0
