col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Shailene_Woodley,en,1.0,3574920.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,BFI_TV_100,en,1.0,2177402.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Suicide_Squad,en,1.0,32340215.0
0.0,The_Lion_King,en,1.0,8248240.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Kate_Beckinsale,en,1.0,7800000.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Chris_Chibnall,en,1.0,13009385.0
0.0,Rocky_Handsome,en,1.0,1148436.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Tom_Cruise,en,1.0,13815509.0
0.0,File:Bhuvneshwar_Kumar.jpg,en,1.0,1847160.0
0.0,File:ALPA_logo.png,en,1.0,4720476.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,United_Arab_Emirates,en,1.0,29264293.0
0.0,Deadpool,en,1.0,24045273.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Syria,en,1.0,20602265.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Legends_of_Tomorrow,en,1.0,55760969.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,19043747.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,The_X-Files,en,1.0,61789529.0
0.0,Steven_Avery,en,1.0,15691714.0
0.0,Malaysia,en,1.0,25198931.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Deaths_in_2016,en,1.0,191200382.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Johanna_Konta,en,1.0,62486742.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Black_Canary,en,1.0,4371525.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Deaths_in_2016,en,1.0,191200382.0
0.0,This_Is_Acting,en,1.0,1944693.0
0.0,Joy_Mangano,en,1.0,5527635.0
0.0,Steve_Jobs,en,1.0,42813020.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Michael_B._Jordan,en,1.0,6154196.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Mount_Everest,en,1.0,21058250.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Megyn_Kelly,en,1.0,8281697.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Jordan_Belfort,en,1.0,5995325.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,7978033.0
0.0,index.html,en,1.0,12685583.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Croatia,en,1.0,26018389.0
0.0,Neptune,en,1.0,10843440.0
0.0,The_Boy_(2016_film),en,1.0,9687487.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,XHamster,en,1.0,15596288.0
0.0,Kevin_Smith,en,1.0,22005437.0
0.0,Ana_Ivanovic,en,1.0,30724134.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Andrew_Cuomo,en,1.0,10160730.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Saskatchewan,en,1.0,12389209.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,India,en,1.0,124003775.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,4019097.0
0.0,Rammstein,en,1.0,10917912.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,11519689.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Burnt_(film),en,1.0,2152378.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Jessica_Chastain,en,1.0,6276147.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Vin_Diesel,en,1.0,30292935.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Samantha_Stosur,en,1.0,2846140.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Opera,en,1.0,62654894.0
0.0,NCIS_(season_13),en,1.0,3460300.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Sydney,en,1.0,13219112.0
0.0,Barack_obama,en,1.0,256941060.0
0.0,David_Bowie_discography,en,1.0,25578711.0
0.0,Naruto,en,1.0,13952168.0
0.0,Vikram_Sarabhai,en,1.0,3535319.0
0.0,Scoville_scale,en,1.0,4284627.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Roman_Empire,en,1.0,24356225.0
0.0,File:David_Blatt_Cavs_2014.jpg,en,1.0,2417168.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,James_Franco,en,1.0,11214225.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,.rss,en,1.0,66005392.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Category:All_articles_needing_additional_references,en,1.0,4071089.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Ted_Cruz,en,1.0,36779262.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Carol_(film),en,1.0,10848947.0
0.0,Zika_virus,en,1.0,44401507.0
0.0,List_of_Super_Bowl_champions,en,1.0,7805176.0
0.0,Angelina_Jolie,en,1.0,27009098.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,File:FrankRijkaard2.jpg,en,1.0,2916270.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Steve_Eisman,en,1.0,1237236.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,35710296.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Golden_ratio,en,1.0,6948980.0
0.0,Shawn_Mendes,en,1.0,5557475.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Hungary,en,1.0,17753311.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,7861632.0
0.0,Shadowhunters,en,1.0,8333758.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,43018636.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,48367819.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Gotham_(TV_series),en,1.0,12357539.0
0.0,Danny_Kanell,en,1.0,2373271.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Microsoft_Windows,en,1.0,9278410.0
0.0,Dubai,en,1.0,21026032.0
0.0,Java_(programming_language),en,1.0,6877557.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg,en,1.0,14190857.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Dystopia_(Megadeth_album),en,1.0,8767920.0
0.0,2016_Under-19_Cricket_World_Cup,en,1.0,4914926.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Legends_of_Tomorrow,en,1.0,55760969.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,ThousandEyes,en,1.0,1919556.0
0.0,Interstellar_(film),en,1.0,14950706.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Julianne_Moore,en,1.0,11291935.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Nick_Robinson_(American_actor),en,1.0,2015083.0
0.0,Room_(2015_film),en,1.0,10958660.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Bastian_Schweinsteiger,en,1.0,4145184.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Rudolf_Abel,en,1.0,5131528.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Dieumerci_Mbokani,en,1.0,36060265.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Air_pollution,en,1.0,16876813.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,11264767.0
0.0,The_Boy_(2016_film),en,1.0,9687487.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Zoe_Saldana,en,1.0,3716371.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Maharashtra,en,1.0,12219959.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Chelsea_Handler,en,1.0,13042636.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,37748607.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,3715610.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,20898766.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Harley_Quinn,en,1.0,21037535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Steven_Naismith,en,1.0,109878015.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,The_Hunger_Games,en,1.0,5460498.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,List_of_James_Bond_films,en,1.0,11458117.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Jessica_Jones,en,1.0,6295200.0
0.0,La7,en,1.0,28616398.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,30953280.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Meryl_Streep,en,1.0,15372599.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Israel,en,1.0,61647651.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Better_Call_Saul,en,1.0,6215384.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Vancouver,en,1.0,13226227.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Alex_Roe,en,1.0,1213130.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Comparison_of_feed_aggregators,en,1.0,5397644.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,N.W.A,en,1.0,16318573.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Web_scraping,en,1.0,66314553.0
0.0,World_War_II,en,1.0,70870795.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Sam_Phillips_(musician),en,1.0,13984968.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,4959907.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Daniel_Craig,en,1.0,8249702.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,List_of_social_networking_websites,en,1.0,9235547.0
0.0,New_Zealand,en,1.0,42020898.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,2016_in_film,en,1.0,49837950.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Concussion_(2015_film),en,1.0,5348366.0
0.0,87th_Academy_Awards,en,1.0,10038821.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,27417167.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Hamilton_(musical),en,1.0,3949107.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Kray_twins,en,1.0,12969563.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,SQL_injection,en,1.0,20149362.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Wikipedia,en,1.0,182698453.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,2016_ICC_World_Twenty20,en,1.0,3506401.0
0.0,Kosovo,en,1.0,15943710.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Windows_10_editions,en,1.0,2263706.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Deaths_in_2016,en,1.0,191200382.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,12785193.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,20898766.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,United_Kingdom,en,1.0,103310001.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,2016_Australian_Open,en,1.0,103193592.0
0.0,Creed_(film),en,1.0,12556861.0
0.0,Airbus_A380,en,1.0,26289043.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,48367819.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Jupiter_Ascending,en,1.0,4242279.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Pia_Wurtzbach,en,1.0,3362724.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Deaths_in_2016,en,1.0,191200382.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Internet_of_Things,en,1.0,12804187.0
0.0,William_the_Conqueror,en,1.0,7007509.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Manish_Pandey,en,1.0,14204066.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Tomb_of_the_Unknown_Soldier,en,1.0,4463800.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Stan_Lee,en,1.0,34398710.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Stephen_Hawking,en,1.0,119697597.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,63807127.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,HTTPS,en,1.0,115227664.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,The_Maze_Runner,en,1.0,2151818.0
0.0,Penis_enlargement,en,1.0,2366857.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Portal:Current_events,en,1.0,86618531.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,3384177.0
0.0,Hawaii,en,1.0,18602322.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,The_Lego_Movie,en,1.0,8325700.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Chelsea_F.C.,en,1.0,19033254.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Making_a_Murderer,en,1.0,23755471.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Web_scraping,en,1.0,66314553.0
0.0,List_of_United_States_cities_by_population,en,1.0,12635224.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Hurdy-gurdy,en,1.0,5014854.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,173594258.0
0.0,Grimm_(TV_series),en,1.0,6124124.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,3063947.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,10429620.0
0.0,Adele,en,1.0,66022210.0
0.0,Lodger_(album),en,1.0,2780370.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Johanna_Konta,en,1.0,62486742.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Arikara,en,1.0,2204089.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,The_Revenant_(2015_film),en,1.0,67645777.0
0.0,Anthony_Smith_(defensive_end),en,1.0,2830916.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Claire_Danes,en,1.0,3856227.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,4838269.0
0.0,Knock_Knock_(2015_film),en,1.0,2610355.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,2016_Women%27s_European_Water_Polo_Championship,en,1.0,2418589.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Bridge_of_Spies_(film),en,1.0,19850545.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Cloud_computing,en,1.0,14047153.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Donnie_Yen,en,1.0,10534818.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,File:United_Airlines_Logo.svg,en,1.0,3516828.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,List_of_films_based_on_DC_Comics,en,1.0,4226732.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,File:RickSnyder.jpg,en,1.0,8234370.0
0.0,The_Big_Bang_Theory,en,1.0,41809173.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Cayman_Islands,en,1.0,12241038.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,L%C3%A9a_Seydoux,en,1.0,6725650.0
0.0,Superior_oblique_myokymia,en,1.0,11528305.0
0.0,Main_Page,en,1.0,9644385331.0
