col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Ddd,en,1.0,56446439.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,tadmir-amphi,en,1.0,7311203.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Java_(programming_language),en,1.0,13286340.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:Search,en,1.0,72269288.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Michael_Dugher,en,1.0,21202895.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,8019588.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Chrisann_Brennan,en,1.0,28137876.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,454247170.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Dilwale_(2015_film),en,1.0,35544624.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:Search,en,1.0,72269288.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Companies_Act_2006,en,1.0,22104464.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Deaths_in_2016,en,1.0,38553934.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Special:Search,en,1.0,72269288.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:Search,en,1.0,72269288.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,The_Revenant_(2015_film),en,1.0,47463301.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Cattle_grid,en,1.0,19192961.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:UserLogin,en,1.0,1907129563.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Bajirao_Mastani,en,1.0,43205670.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Lisa_Brennan-Jobs,en,1.0,334929721.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Special:BlankPage,en,1.0,941257020.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
0.0,Main_Page,en,1.0,8677384296.0
