col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Roger_Goodell_at_Super_Bowl_43.jpg,en,1.0,12226560.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Kate_del_Castillo,en,1.0,18662068.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Hayden_Panettiere,en,1.0,22063192.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Ddd,en,1.0,56723256.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Channing_Tatum,en,1.0,33349278.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Ida_B._Wells,en,1.0,35087952.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,329749681.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25781839.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Jenna_Dewan,en,1.0,36401084.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Shannara_Chronicles,en,1.0,23088451.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Revenant_(2015_film),en,1.0,105653615.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Hope_Diamond,en,1.0,18632397.0
0.0,Wazir_(film),en,1.0,21422465.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417937369.0
0.0,Peanut_butter,en,1.0,32955927.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
