col_delay col_page col_project col_requests col_size
0.0 Helena_Bonham_Carter en 1.0 9604854.0
0.0 Sherlock_(TV_series) en 1.0 204376804.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Meadowlark_Lemon en 1.0 3487184.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Domhnall_Gleeson en 1.0 7573987.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 List_of_Arrow_episodes en 1.0 42948404.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Fargo_(TV_series) en 1.0 13816993.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_politicians_killed_in_the_Mexican_Drug_War en 1.0 35295930.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Marco_Polo_(TV_series) en 1.0 3977407.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Paul_Giamatti en 1.0 4126391.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Clitoris en 1.0 12127588.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Human en 1.0 20842829.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Cesc_F%C3%A0bregas en 1.0 8013161.0
0.0 YouthKiAwaaz.com en 1.0 43342004.0
0.0 Main_Page en 1.0 8243722043.0
0.0 2016_in_film en 1.0 54252693.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Nicole_Kidman en 1.0 12537208.0
0.0 Bridge_of_Spies_(film) en 1.0 18460882.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Matt_Hobden en 1.0 8514218.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Munich en 1.0 13821613.0
0.0 J._J._Abrams en 1.0 13241279.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Lily_Collins en 1.0 2816571.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Wikipedia en 1.0 127206463.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Moon en 1.0 14861393.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 9855094.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Bob_Anderson_(fencer) en 1.0 2714148.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Motorola_StarTAC en 1.0 10681265.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:Search en 1.0 86030997.0
0.0 Justin_Bieber en 1.0 42558301.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Banshee_(TV_series) en 1.0 2790730.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Ski_jumping en 1.0 4950248.0
0.0 Main_Page en 1.0 8243722043.0
0.0 One_Direction en 1.0 19090919.0
0.0 Colombia en 1.0 26877410.0
0.0 Granada_CF en 1.0 6841156.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Disney_Infinity_3.0 en 1.0 2600592.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 34651449.0
0.0 Main_Page en 1.0 8243722043.0
0.0 File:Logo_of_the_Ultimate_Fighting_Championship.svg en 1.0 2896902.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 James_Bowie en 1.0 4837074.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Twitter en 1.0 35393954.0
0.0 Chillicothe,_Illinois en 1.0 5226060.0
0.0 Pi en 1.0 9919885.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Bundy_standoff en 1.0 154081644.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Main_Page en 1.0 8243722043.0
0.0 The_Rolling_Stones en 1.0 13950905.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 2015_South_Indian_floods en 1.0 38811696.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 31660424.0
0.0 Birdman_(film) en 1.0 13751976.0
0.0 Largest_organisms en 1.0 8827221.0
0.0 Special:Search en 1.0 86030997.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_page en 1.0 3066588.0
0.0 Main_Page en 1.0 8243722043.0
0.0 2015_in_film en 1.0 223182296.0
0.0 Come_Wander_with_Me en 1.0 16355199.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Jane_Austen en 1.0 6281735.0
0.0 Null en 1.0 2515220.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 La_Familia_Michoacana en 1.0 15788794.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Arsenal_F.C. en 1.0 22788229.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Naresh_Trehan en 1.0 6116546.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 California en 1.0 32363685.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 13817202.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Meg_Johnson_(poet) en 1.0 4789609.0
0.0 Dominick_Cruz en 1.0 3750919.0
0.0 Dwayne_Johnson en 1.0 33647750.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Anna_Camp en 1.0 39978899.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Kylo_Ren en 1.0 24522440.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 The_Gambia en 1.0 6376786.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Rey_(Star_Wars) en 1.0 10207023.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Kate_Beckinsale en 1.0 10005957.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Kate_Bush en 1.0 8522898.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Billie_Lourd en 1.0 1585558.0
0.0 Pound_sterling en 1.0 9350850.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Cleopatra en 1.0 6670587.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:Search en 1.0 86030997.0
0.0 United_States_presidential_election,_2016 en 1.0 43658154.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Epiphany_(holiday) en 1.0 41091879.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Black_Mass_(film) en 1.0 6633157.0
0.0 Main_Page en 1.0 8243722043.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 13817202.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 James_Earl_Jones en 1.0 5769417.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_no_article_parameter en 1.0 535331247.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Daisy_Ridley en 1.0 27989878.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Cloud_computing en 1.0 9890509.0
0.0 The_Sopranos en 1.0 10937573.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_no_article_parameter en 1.0 535331247.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Gisela_Mota_Ocampo en 1.0 24316947.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Arnold_Schwarzenegger en 1.0 29077254.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Margaret_Thatcher en 1.0 19630479.0
0.0 Tanishaa_Mukerji en 1.0 1827378.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Oakland,_California en 1.0 12661714.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Kat_Dennings en 1.0 3026765.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Sebastian_Stan en 1.0 1947769.0
0.0 Mahatma_Gandhi en 1.0 60017372.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 The_Revenant_(2015_film) en 1.0 62687339.0
0.0 Noma_Dumezweni en 1.0 1948093.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Goldfinger_(film) en 1.0 29867336.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 17129582.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 6667701.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Straight_Outta_Compton_(film) en 1.0 11303388.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Azerbaijan en 1.0 17219752.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Concussion_(2015_film) en 1.0 10674767.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Facebook en 1.0 156617217.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 9092131.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Stipe_Miocic en 1.0 17423349.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Jimmy_Fallon en 1.0 6423393.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 The_Hunger_Games_(film_series) en 1.0 9712270.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Viggo_Mortensen en 1.0 4507586.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Southern_Airways_Flight_932 en 1.0 2912492.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Main_Page en 1.0 8243722043.0
0.0 The_Danish_Girl_(film) en 1.0 20240831.0
0.0 Maddie_Ziegler en 1.0 2909344.0
0.0 Arda_Turan en 1.0 3153738.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:Watchlist en 1.0 142060563.0
0.0 Oscar_Isaac en 1.0 16386905.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Anderson_East en 1.0 5144415.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Cristiano_Ronaldo en 1.0 84850078.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Linkin_Park en 1.0 11377985.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Charles_I_of_England en 1.0 9132542.0
0.0 The_Hateful_Eight en 1.0 49582189.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Sof%C3%ADa_Vergara en 1.0 6987757.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 John_Cena en 1.0 45366100.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Ram_Pothineni en 1.0 2182268.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 3148332.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Rita_Ora en 1.0 7721158.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Billionaire_Boy en 1.0 6074306.0
0.0 Johnny_Depp en 1.0 29874141.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 2653107.0
0.0 Sweet_tea en 1.0 52584496.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 3208941.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Advertising en 1.0 10193152.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Lucy_Lawless en 1.0 3464015.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Jawaharlal_Nehru en 1.0 14978788.0
0.0 Elvis_Presley en 1.0 43165457.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Zootopia en 1.0 7839888.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 7005397.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Help:Contents en 1.0 8795016.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Somalia en 1.0 22506022.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_Arrow_episodes en 1.0 42948404.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 User:Cyberbot_II/Dead-Links_Log en 1.0 7328003.0
0.0 Billy_Bob_Thornton en 1.0 4042628.0
0.0 File:Galaxy_Note.jpg en 1.0 1532540.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 9140634.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Conor_McGregor en 1.0 11482667.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Kanye_West en 1.0 115459808.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Helen_Mirren en 1.0 8432594.0
0.0 Main_Page en 1.0 8243722043.0
0.0 RMS_Titanic en 1.0 31475878.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Isaac_Hempstead_Wright en 1.0 261889.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 27510286.0
0.0 Gisela_Mota_Ocampo en 1.0 24316947.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Chrisann_Brennan en 1.0 2668080.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 8893145.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Meryl_Streep en 1.0 20630136.0
0.0 Germany en 1.0 62326636.0
0.0 Chris_Brown en 1.0 12960856.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Airbnb en 1.0 6377523.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Comedians_in_Cars_Getting_Coffee en 1.0 2844936.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Ringo_Starr en 1.0 10310523.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 2008_Noida_double_murder_case en 1.0 8073243.0
0.0 List_of_My_Little_Pony:_Friendship_Is_Magic_episodes en 1.0 4360953.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Trevone_Boykin en 1.0 1469170.0
0.0 Sherlock_(TV_series) en 1.0 204376804.0
0.0 Motorola_StarTAC en 1.0 10681265.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Brooklyn en 1.0 9888232.0
0.0 Richard_Nixon en 1.0 18478772.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 88th_Academy_Awards en 1.0 9313823.0
0.0 Category:Wikipedia_articles_incorporating_text_from_the_1911_Encyclop%C3%A6dia_Britannica en 1.0 480955699.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Category:Wikipedia_articles_incorporating_text_from_the_1911_Encyclop%C3%A6dia_Britannica en 1.0 480955699.0
0.0 Madagascar en 1.0 14350804.0
0.0 Swami_Vivekananda en 1.0 15137259.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Rory_MacDonald_(fighter) en 1.0 3412358.0
0.0 Main_Page en 1.0 8243722043.0
0.0 File:Dearborn_River_High_Bridge_kleiner.jpg en 1.0 23655293.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Samuel_L._Jackson_filmography en 1.0 3125793.0
0.0 Main_Page en 1.0 8243722043.0
0.0 87th_Academy_Awards en 1.0 10062359.0
0.0 Republic_of_Ireland en 1.0 20085793.0
0.0 Java_(programming_language) en 1.0 8097900.0
0.0 Justin_Timberlake en 1.0 9539260.0
0.0 Wikipedia en 1.0 127206463.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Mount_Everest en 1.0 27884410.0
0.0 Football en 1.0 8954372.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Charles_Dance en 1.0 3405460.0
0.0 Peter_Prevc en 1.0 13894926.0
0.0 Kolinda_Grabar-Kitarovi%C4%87 en 1.0 6378503.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Teen_Wolf_(season_5) en 1.0 6251136.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 34651449.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Hayden_Christensen en 1.0 14146641.0
0.0 Kim_English_(basketball) en 1.0 6960112.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Mohammed_bin_Rashid_Al_Maktoum en 1.0 6532770.0
0.0 List_of_Academy_Award-winning_films en 1.0 4764375.0
0.0 HTTPS en 1.0 114955208.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Avril_Lavigne en 1.0 16234511.0
0.0 The_Fall_(TV_series) en 1.0 4017821.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 The_Martian_(film) en 1.0 46445407.0
0.0 Laos en 1.0 11947079.0
0.0 Steve_Jobs en 1.0 87597065.0
0.0 Ted_Cruz en 1.0 19693462.0
0.0 Main_Page en 1.0 8243722043.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541238193.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 6592810.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Dan_Bilzerian en 1.0 3051026.0
0.0 Special:BlankPage en 1.0 941474473.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Oscar_Isaac en 1.0 16386905.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1326319122.0
0.0 Chinese_New_Year en 1.0 11465394.0
0.0 Special:UserLogin en 1.0 956285489.0
0.0 Ddd en 1.0 56885086.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_no_article_parameter en 1.0 535331247.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Vikings_(TV_series) en 1.0 9021256.0
0.0 Special:Watchlist en 1.0 142060563.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Bradley_Cooper_filmography en 1.0 1699322.0
0.0 Star_Wars_(film) en 1.0 93872691.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 RMS_Lusitania en 1.0 121364386.0
0.0 index.html en 1.0 14287840.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
0.0 Main_Page en 1.0 8243722043.0
