col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,File:KateAtkinson2007.png,en,1.0,935424.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,"University_of_California,_San_Diego",en,1.0,96006509.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,File:Jim_Harbaugh_Head_Coach_University_of_Michigan.jpg,en,1.0,1737278.0
0.0,Paul_Walker,en,1.0,5288288.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13442865.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Making_a_Murderer,en,1.0,43775408.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Mein_Kampf,en,1.0,7892859.0
0.0,Comparison_of_DNS_blacklists,en,1.0,9724393.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Virtual_private_network,en,1.0,4451086.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,File:Activisionheadquarters.jpg,en,1.0,4739896.0
0.0,Null,en,1.0,7032576.0
0.0,Java_(programming_language),en,1.0,9378943.0
0.0,Tyga,en,1.0,5769302.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,The_Wave_(2008_film),en,1.0,3647939.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Kate_Beckinsale,en,1.0,7925943.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Scotland,en,1.0,19060530.0
0.0,Kirsten_Dunst,en,1.0,6644074.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Philippe_Petit,en,1.0,3711046.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,DJ_Khaled,en,1.0,5322303.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,YouTube,en,1.0,74511995.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Gun_laws_in_Australia,en,1.0,891419.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,16983497.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,File:Crystal_Palace_FC_logo.svg,en,1.0,2188728.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Java_(programming_language),en,1.0,9378943.0
0.0,Kurt_Russell,en,1.0,4755032.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Cricket,en,1.0,10213239.0
0.0,Sanam_Re,en,1.0,2369066.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Leonardo_DiCaprio,en,1.0,31511015.0
0.0,Portal:Current_events,en,1.0,78416181.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Index.php,en,1.0,10194262.0
0.0,Dark_matter,en,1.0,15381205.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Nimr_al-Nimr,en,1.0,155775978.0
0.0,Padm%C3%A9_Amidala,en,1.0,6126169.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Inglourious_Basterds,en,1.0,6030014.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,File:FordGlassHouse.jpg,en,1.0,10126258.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Axiom_Verge,en,1.0,10765783.0
0.0,Robert_Durst,en,1.0,9891419.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,The_Big_Short_(film),en,1.0,17589365.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Britney_Spears,en,1.0,11609581.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Vagina,en,1.0,16927405.0
0.0,Indonesia,en,1.0,41391977.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Microsoft_Solitaire,en,1.0,15653353.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Help:IPA_for_English,en,1.0,10831741.0
0.0,Sunni_Islam,en,1.0,15598953.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Jack_Bruce,en,1.0,5177575.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Special:MyTalk,en,1.0,4547332.0
0.0,Tom_Coughlin,en,1.0,9595038.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Gina_Carano,en,1.0,3534300.0
0.0,Object-oriented_programming,en,1.0,5536183.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:Search,en,1.0,78557805.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Talk:Main_Page,en,1.0,6077943.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Castle_(TV_series),en,1.0,4642970.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Ritesh_Agarwal,en,1.0,7467299.0
0.0,Guns_N%27_Roses,en,1.0,106313592.0
0.0,Dave_Chappelle,en,1.0,13100139.0
0.0,The_Martian_(film),en,1.0,28933553.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Ana_Ivanovic,en,1.0,9550227.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,List_of_races_and_species_in_The_Hitchhiker%27s_Guide_to_the_Galaxy,en,1.0,40436168.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Hailey_Baldwin,en,1.0,7700242.0
0.0,Special:Search,en,1.0,78557805.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,29905844.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:RecentChanges,en,1.0,52433937.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,File:Peyton_Manning_(cropped).jpg,en,1.0,3569900.0
0.0,Princess_Leia,en,1.0,14156131.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Barack_obama,en,1.0,256358340.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Device_file,en,1.0,43195988.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Robert_Louis-Dreyfus,en,1.0,4198967.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Terrorism,en,1.0,10162243.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,File:Rembrandt_Harmensz._van_Rijn_-_Jeremia_treurend_over_de_verwoesting_van_Jeruzalem_-_Google_Art_Project.jpg,en,1.0,4656065.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Quentin_Tarantino,en,1.0,36429813.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Jared_Leto,en,1.0,6347912.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Muammar_Gaddafi,en,1.0,17597618.0
0.0,Spartacus_(TV_series),en,1.0,4348843.0
0.0,Special:Search,en,1.0,78557805.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Yahoo!_Mail,en,1.0,3435548.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Java_(programming_language),en,1.0,9378943.0
0.0,Global_Positioning_System,en,1.0,12433121.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Albert_einstein,en,1.0,248380166.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Thermal_depolymerization,en,1.0,119424.0
0.0,Deadpool_(film),en,1.0,12429185.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Vatican_City,en,1.0,9192761.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Myanmar,en,1.0,28653801.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,List_of_mathematical_symbols,en,1.0,9610825.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Deaths_in_2016,en,1.0,40889896.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Appian_Way_Productions,en,1.0,2735279.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2016_Pathankot_attack,en,1.0,51704068.0
0.0,Transformer,en,1.0,8055942.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,8398159.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,John_F._Kennedy,en,1.0,54253973.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,File:Great_Seal_of_the_United_States_(obverse).svg,en,1.0,7842648.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Iran,en,1.0,105046924.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Tanzania,en,1.0,11273539.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Barack_obama,en,1.0,256358340.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Facebook,en,1.0,130508401.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Donald_Trump,en,1.0,131073453.0
0.0,Maratha_Empire,en,1.0,9015827.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Jessica_Jones_(TV_series),en,1.0,32648343.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,New_Girl,en,1.0,7693481.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,List_of_Real_Madrid_C.F._managers,en,1.0,5810313.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Portal:Contents/Portals,en,1.0,5200782.0
0.0,List_of_feed_aggregators,en,1.0,63631360.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Mel_McLaughlin,en,1.0,27267389.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Teen_Wolf_(season_5),en,1.0,7568640.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Ant-Man_(film),en,1.0,18877725.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Selena_Gomez,en,1.0,25399001.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2016_Pathankot_attack,en,1.0,51704068.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Insurance,en,1.0,14450846.0
0.0,Stanford_University,en,1.0,451180804.0
0.0,Barack_Obama,en,1.0,119262892.0
0.0,Making_a_Murderer,en,1.0,43775408.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,National_Pension_Scheme,en,1.0,1815153.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Daisy_Ridley,en,1.0,18461120.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,List_of_feed_aggregators,en,1.0,63631360.0
0.0,Index.php,en,1.0,10194262.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,images/blklogo.gif,en,1.0,13216644.0
0.0,Charlotte_Ritchie,en,1.0,1395747.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Rashida_Jones,en,1.0,3583549.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Steve_Jobs,en,1.0,83545675.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Pluto,en,1.0,9649303.0
0.0,Snoop_Dogg,en,1.0,9023454.0
0.0,Making_a_Murderer,en,1.0,43775408.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,29905844.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,The_Blacklist_(TV_series),en,1.0,5254629.0
0.0,Thermal_depolymerization,en,1.0,119424.0
0.0,Deaths_in_2016,en,1.0,40889896.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,6305675.0
0.0,The_Forest_(2016_film),en,1.0,2467961.0
0.0,Bachelor%27s_degree,en,1.0,6685819.0
0.0,File_Transfer_Protocol,en,1.0,2532405.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Magma_chamber,en,1.0,685167.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Sachin_Tendulkar,en,1.0,28671559.0
0.0,Steven_Avery,en,1.0,26457861.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Baba_Vanga,en,1.0,4406377.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,.rss,en,1.0,63421684.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Charles_Darwin,en,1.0,20807312.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Oracle_Corporation,en,1.0,10395738.0
0.0,Star_Wars,en,1.0,167435306.0
0.0,2016_Pathankot_attack,en,1.0,51704068.0
0.0,Cristiano_Ronaldo,en,1.0,74240367.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Daddy%27s_Home_(film),en,1.0,3560271.0
0.0,List_of_highest-grossing_films,en,1.0,181342298.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Gnu_Public_License,en,1.0,8425080.0
0.0,Java_(programming_language),en,1.0,9378943.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,8105285.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Flash_memory,en,1.0,69121330.0
0.0,Nimrat_Kaur,en,1.0,4013362.0
0.0,Jessica_Jones_(TV_series),en,1.0,32648343.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Viscosity,en,1.0,7695555.0
0.0,Great_Grand_Masti,en,1.0,2048225.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Special:Search,en,1.0,78557805.0
0.0,images/blklogo.gif,en,1.0,13216644.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,List_of_emoticons,en,1.0,3508683.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Wiki/,en,1.0,34278259.0
0.0,Keanu_Reeves,en,1.0,8303852.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Special:Search,en,1.0,78557805.0
0.0,Upload.wikimedia.org/wikipedia/commons/c/ce/Transparent.gif,en,1.0,3609980.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,9257126.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,SuperGroup,en,1.0,25206242.0
0.0,Siti_Nurhaliza,en,1.0,360298472.0
0.0,List_of_search_engines,en,1.0,2883215.0
0.0,French_Revolution,en,1.0,12669488.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,File:LEGO_logo.svg,en,1.0,1106676.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Jos%C3%A9_Manuel_Mireles_Valverde,en,1.0,1873863.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,The_Hunger_Games,en,1.0,4821473.0
0.0,Jake_Lloyd,en,1.0,2064822.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Raees_(film),en,1.0,2027177.0
0.0,index.html,en,1.0,14366741.0
0.0,File:Rahul_Dravid_at_GQ_Men_Of_The_Year_2012_AWARD.jpg,en,1.0,2809082.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Finn_(Star_Wars),en,1.0,2592564.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,3282611.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Okto,en,1.0,8679865.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Occupational_safety_and_health,en,1.0,26426616.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,List_of_Steven_Universe_episodes,en,1.0,29352493.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,32756216.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,21944153.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Bajirao_Mastani,en,1.0,41656744.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Operating_system,en,1.0,13383731.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,The_Hateful_Eight,en,1.0,36175240.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,IPhone,en,1.0,21716139.0
0.0,Star_Wars_sequel_trilogy,en,1.0,20118163.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:Search,en,1.0,78557805.0
0.0,Cologne,en,1.0,9004238.0
0.0,Star_Wars,en,1.0,167435306.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Luis_Enrique_(footballer),en,1.0,12143991.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,File:Calvin_Harris_-_Rock_in_Rio_Madrid_2012_-_09.jpg,en,1.0,4346048.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Deepika_Padukone,en,1.0,41484095.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,List_of_Steven_Universe_episodes,en,1.0,29352493.0
0.0,File:NSC_Spokesman_Sean_McCormack.jpg,en,1.0,3191754.0
0.0,The_X-Files_(miniseries),en,1.0,5761448.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Joy_(film),en,1.0,15227793.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Main_Page,en,1.0,10793614882.0
