col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,37134440.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Shitterton,en,1.0,92569168.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Paul_Kantner,en,1.0,121044559.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Catherine_Zeta-Jones,en,1.0,114272620.0
0.0,Java_(programming_language),en,1.0,6839743.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Celebrity_Big_Brother_17,en,1.0,33034518.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Barack_obama,en,1.0,254292078.0
0.0,Main_Page,en,1.0,5070724418.0
