col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,ITC_Hotels,en,1.0,265701027.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Suicide_Squad_(film),en,1.0,50115025.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ddd,en,1.0,57542887.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Stacey_Dash,en,1.0,26332756.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Celine_Dion,en,1.0,196803990.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Bigg_Boss_9,en,1.0,11793798.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Republic_Day_(India),en,1.0,34449911.0
0.0,Legends_of_Tomorrow,en,1.0,54453993.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,David_Bowie,en,1.0,186567442.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,British_Empire,en,1.0,87781954.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,88th_Academy_Awards,en,1.0,46454328.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Zeus,en,1.0,84283716.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,ITC_Hotels,en,1.0,265701027.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Airlift_(film),en,1.0,53590788.0
0.0,ITC_Hotels,en,1.0,265701027.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Payday_loans_in_the_United_States,en,1.0,22739625.0
0.0,Stephen_Hawking,en,1.0,172577375.0
0.0,List_of_dates_for_Easter,en,1.0,23310183.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Wikipedia,en,1.0,213378162.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg,en,1.0,11338366.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,10200382.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Royal_Rumble_(2016),en,1.0,26372755.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Norwich_City_F.C.,en,1.0,70845326.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,ITC_Hotels,en,1.0,265701027.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Zika_virus,en,1.0,56464785.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Tyronn_Lue,en,1.0,29149997.0
0.0,Java_(programming_language),en,1.0,6630716.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:BlankPage,en,1.0,1407949628.0
