col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Henry_VIII_of_England,en,1.0,41834484.0
0.0,Plains_bison,en,1.0,4761195.0
0.0,Snoop_Dogg,en,1.0,13166239.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,The_dress_(viral_phenomenon),en,1.0,2924885.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,French_Revolution,en,1.0,39998463.0
0.0,VLC_media_player,en,1.0,3347109.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Pink_(singer),en,1.0,7241995.0
0.0,Raees_(film),en,1.0,1933544.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:Search,en,1.0,117549047.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,A._E._J._Collins,en,1.0,2774859.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Shia_Islam,en,1.0,48115986.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Sri_Lanka,en,1.0,48568500.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,3730376.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Sutrah,en,1.0,12164.0
0.0,Leonardo_DiCaprio,en,1.0,60487272.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,List_of_abbreviations_used_in_medical_prescriptions,en,1.0,2917025.0
0.0,Gmail,en,1.0,26770302.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Bill_Cosby,en,1.0,36785697.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Slipknot_(band),en,1.0,7722547.0
0.0,Saudi_Arabia,en,1.0,162102797.0
0.0,Transcendental_Meditation_technique,en,1.0,16006433.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Portal:Featured_content,en,1.0,7963914.0
0.0,Ryan_Reynolds,en,1.0,7151802.0
0.0,Kuchisake-onna,en,1.0,1984605.0
0.0,Michelle_Obama,en,1.0,9101662.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,"Donald_Trump,_Jr.",en,1.0,1438989.0
0.0,United_States_Marine_Corps,en,1.0,18335471.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Chrisann_Brennan,en,1.0,54820809.0
0.0,Alan_Turing,en,1.0,30219916.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,.rss,en,1.0,74887425.0
0.0,Yale_University,en,1.0,10731991.0
0.0,Sam_Worthington,en,1.0,2423518.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,58908818.0
0.0,Liverpool,en,1.0,16682269.0
0.0,Mads_Mikkelsen,en,1.0,4184593.0
0.0,Dakota_Johnson,en,1.0,7083833.0
0.0,Bajirao_Mastani,en,1.0,34397381.0
0.0,Antarctic_Snow_Cruiser,en,1.0,2210162.0
0.0,73rd_Golden_Globe_Awards,en,1.0,10128326.0
0.0,Mariah_Carey,en,1.0,23082220.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Stephen_Baldwin,en,1.0,17959673.0
0.0,F.C._United_of_Manchester,en,1.0,49284913.0
0.0,4K_resolution,en,1.0,10258883.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Sian_Blake,en,1.0,31223940.0
0.0,Guatemala,en,1.0,18056521.0
0.0,Puerto_Rico,en,1.0,55517480.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Jessica_Jones_(TV_series),en,1.0,47676354.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Xenoblade_Chronicles_X,en,1.0,2896348.0
0.0,English_language,en,1.0,49799817.0
0.0,Ron_Howard,en,1.0,4229562.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,12317305.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Priyanka_Chopra,en,1.0,24844275.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,How_I_Met_Your_Mother,en,1.0,14358610.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,2012_Benghazi_attack,en,1.0,41183678.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,New_Year%27s_resolution,en,1.0,6207203.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Ragnar_Lodbrok,en,1.0,3219554.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Pablo_Escobar,en,1.0,25870730.0
0.0,Football_League_Cup,en,1.0,5556057.0
0.0,DJ_Khaled,en,1.0,10795107.0
0.0,File:Stephen_Curry_(16640524995).jpg,en,1.0,1252356.0
0.0,Special:Search,en,1.0,117549047.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Hydroelectricity,en,1.0,4729587.0
0.0,Easter_Island,en,1.0,9428146.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Fingerpoke_of_Doom,en,1.0,4568607.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Aerosmith,en,1.0,13842953.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Brian_Scalabrine,en,1.0,7429036.0
0.0,Bill_Burr,en,1.0,3154532.0
0.0,IOS_version_history,en,1.0,15927110.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Emma_Roberts,en,1.0,8768371.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,2838231.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Carlo_Ancelotti,en,1.0,20946748.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Grigori_Rasputin,en,1.0,10705499.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Jeremiah,en,1.0,9818902.0
0.0,Edward_Jones_Dome,en,1.0,4143224.0
0.0,Supergirl_(U.S._TV_series),en,1.0,63667544.0
0.0,Saartjie_Baartman,en,1.0,48462753.0
0.0,Fargo_(film),en,1.0,5645710.0
0.0,Fetty_Wap,en,1.0,4868126.0
0.0,Amadeus_(film),en,1.0,3187858.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Bill_Clinton_sexual_misconduct_allegations,en,1.0,2072512.0
0.0,Adam_Driver,en,1.0,25451223.0
0.0,Vacation_(2015_film),en,1.0,3050494.0
0.0,John_Cena,en,1.0,64278554.0
0.0,The_X-Files_(miniseries),en,1.0,10173912.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Fool%27s_mate,en,1.0,68930939.0
0.0,Epiphany_(holiday),en,1.0,222145146.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,4689294.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Suleiman_the_Magnificent,en,1.0,5024906.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Better_Call_Saul,en,1.0,8840792.0
0.0,Ununtrium,en,1.0,27098504.0
0.0,Sri_Lanka,en,1.0,48568500.0
0.0,The_Ron_Clark_Story,en,1.0,1603960.0
0.0,Mikhail_Gorbachev,en,1.0,12555400.0
0.0,Armenian_Genocide,en,1.0,22237982.0
0.0,Romelu_Lukaku,en,1.0,4322046.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Escherichia_coli,en,1.0,6676571.0
0.0,Twenty_One_Pilots,en,1.0,8423752.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Camille_Cosby,en,1.0,2697450.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,8631704.0
0.0,Somali_Civil_War,en,1.0,14843558.0
0.0,Pound_sterling,en,1.0,11593866.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,19964883.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Burnt_(film),en,1.0,6467394.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Tyron_Woodley,en,1.0,3640582.0
0.0,The_Jungle_Book_(2016_film),en,1.0,3335770.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Forrest_Gump,en,1.0,6826325.0
0.0,Australia,en,1.0,85455891.0
0.0,Epiphany_(holiday),en,1.0,222145146.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Empire_State_Building,en,1.0,13059816.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Wellington_Mara,en,1.0,2802644.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Everest_(2015_film),en,1.0,7593423.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,ITIL,en,1.0,11374985.0
0.0,Dash,en,1.0,6656193.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Making_a_Murderer,en,1.0,140155937.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Rogue_One,en,1.0,25762475.0
0.0,Penguin,en,1.0,8919219.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,740403913.0
0.0,Anatomy,en,1.0,7226983.0
0.0,Mozart_in_the_Jungle,en,1.0,4218199.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,242968828.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lydia_Hearst,en,1.0,1907901.0
0.0,Ammonia,en,1.0,11080245.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Maine,en,1.0,11859875.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Waco_siege,en,1.0,77342207.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Eurofighter_Typhoon,en,1.0,12579087.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Independence_Day:_Resurgence,en,1.0,5339420.0
0.0,Zoe_Saldana,en,1.0,4119849.0
0.0,Internet_Protocol,en,1.0,81362008.0
0.0,Brooklyn_(film),en,1.0,6232770.0
0.0,Gerda_Wegener,en,1.0,2408096.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,How_to_Get_Away_with_Murder,en,1.0,10877037.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,File:Activisionheadquarters.jpg,en,1.0,5108803.0
0.0,Mona_Lisa,en,1.0,13623252.0
0.0,Bill_Murray,en,1.0,9227669.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,2015%E2%80%9316_Bundesliga,en,1.0,5768344.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Fallout_4,en,1.0,11883136.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,F_Is_for_Family,en,1.0,2896575.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Watergate_scandal,en,1.0,10588947.0
0.0,Sildenafil,en,1.0,5346891.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Diazepam,en,1.0,8737963.0
0.0,2016_Pathankot_attack,en,1.0,41611092.0
0.0,Johnny_Cash,en,1.0,12814987.0
0.0,Fahrenheit_451,en,1.0,7267431.0
0.0,The_Shannara_Chronicles,en,1.0,15909248.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Amphetamine,en,1.0,20327004.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Phil_Collins,en,1.0,13313935.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Polypropylene,en,1.0,3412765.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,3817707.0
0.0,Frankie_Pierre,en,1.0,92129377.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,John_Boyega,en,1.0,11455920.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Star_Wars,en,1.0,283568049.0
0.0,Emily_Barringer,en,1.0,7080900.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Youth_(2015_film),en,1.0,3238220.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Sic,en,1.0,2510408.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,1804639.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Orion_(constellation),en,1.0,5984456.0
0.0,Wexford_Youths_F.C.,en,1.0,17441499.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Apple_Inc.,en,1.0,70267537.0
0.0,Aleix_Vidal,en,1.0,9052197.0
0.0,Help:Introduction_to_referencing_with_Wiki_Markup/1,en,1.0,2982766.0
0.0,Scott_Weiland,en,1.0,7683308.0
0.0,Star_Wars,en,1.0,283568049.0
0.0,Nenu_Sailaja,en,1.0,2498077.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,World_population,en,1.0,76742437.0
0.0,Scott_Bessent,en,1.0,833284.0
0.0,Kit_Harington,en,1.0,2429693.0
0.0,Arizona,en,1.0,17046469.0
0.0,Making_a_Murderer,en,1.0,140155937.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,9691006.0
0.0,JPEG,en,1.0,7244031.0
0.0,File:IPhone_6S_Rose_Gold.png,en,1.0,1293600.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Maleficent_(film),en,1.0,8153385.0
0.0,Laurene_Powell_Jobs,en,1.0,7934747.0
0.0,Godzilla_(2014_film),en,1.0,11052221.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Branch_Davidians,en,1.0,2938118.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,5863960.0
0.0,Yolanda_Foster,en,1.0,2358526.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,The_Expanse_(novel_series),en,1.0,2921988.0
0.0,Eli_Roth,en,1.0,3578385.0
0.0,Abdullah_of_Saudi_Arabia,en,1.0,9662361.0
0.0,James_Randi,en,1.0,2018339.0
0.0,.NET_Framework,en,1.0,9525867.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Purchasing_power_parity,en,1.0,2811685.0
0.0,Fool%27s_mate,en,1.0,68930939.0
0.0,Bennet_Omalu,en,1.0,5776368.0
0.0,Alan_Jackson_(EastEnders),en,1.0,4807690.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Nimr_al-Nimr,en,1.0,155044681.0
0.0,User:Ebraminio/ArticleTranslator.js,en,1.0,15622.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Dubai,en,1.0,41979125.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,12831328.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,File:Dhoni_at_Reebok_event.jpg,en,1.0,5650512.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Mel_McLaughlin,en,1.0,20336873.0
0.0,Great_Expectations,en,1.0,26401474.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Seth_Curry,en,1.0,4426457.0
0.0,Rebecca_Romijn,en,1.0,3916160.0
0.0,The_Purge:_Anarchy,en,1.0,2218384.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,8631704.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Islossningen_i_Ule%C3%A5_%C3%A4lv,en,1.0,1571869.0
0.0,Deaths_in_2015,en,1.0,9944924.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Robin_Williams,en,1.0,22244459.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Frank_Oz,en,1.0,3599064.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:Search,en,1.0,117549047.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Fast_food,en,1.0,20563320.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Jason,en,1.0,2716887.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,List_of_feed_aggregators,en,1.0,19150593.0
0.0,Robert_Redford,en,1.0,6987991.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Zinedine_Zidane,en,1.0,228607955.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Jane_Eyre,en,1.0,4741991.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Into_the_Badlands_(TV_series),en,1.0,4613267.0
0.0,Super_Bowl_50,en,1.0,18357882.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,LCD_Soundsystem,en,1.0,17973414.0
0.0,Jessica_Jones_(TV_series),en,1.0,47676354.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Ronaldinho,en,1.0,18292839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Aircraft_carrier,en,1.0,7551774.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,UFC_195,en,1.0,8606563.0
0.0,"N,N-Dimethyltryptamine",en,1.0,10831600.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Arnold_Schwarzenegger,en,1.0,35193449.0
0.0,The_Flash_(2014_TV_series),en,1.0,36084588.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Norwell_Roberts,en,1.0,1608876.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,740403913.0
0.0,Life_Is_Strange,en,1.0,7493559.0
0.0,Adolf_Hitler,en,1.0,109009583.0
0.0,Shah_Rukh_Khan,en,1.0,29995207.0
0.0,Oklahoma_City_bombing,en,1.0,27154736.0
0.0,12-hour_clock,en,1.0,3628752.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:Search,en,1.0,117549047.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Anthony_Spilotro,en,1.0,50017575.0
0.0,File:Indian_Cricket_team_training_SCG_2015_(16007161637).jpg,en,1.0,1925760.0
0.0,Egypt,en,1.0,51219598.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Doctor_of_Philosophy,en,1.0,6839707.0
0.0,Prussia,en,1.0,7853040.0
0.0,Soviet_war_in_Afghanistan,en,1.0,3682784.0
0.0,Barack_obama,en,1.0,256641942.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Robert_Friedland,en,1.0,1567905.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,January_5,en,1.0,107152212.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Periodic_table,en,1.0,119967070.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,American_Idol,en,1.0,29625222.0
0.0,Tom_Hardy,en,1.0,18779107.0
0.0,2003_invasion_of_Iraq,en,1.0,495337146.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Java_(programming_language),en,1.0,13885783.0
0.0,Rosca_de_reyes,en,1.0,8069370.0
0.0,Special:Search,en,1.0,117549047.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Blade_Runner,en,1.0,21455116.0
0.0,Marilyn_Manson,en,1.0,15948800.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Game_of_Thrones_(season_6),en,1.0,13462330.0
0.0,Derivative_(finance),en,1.0,5802856.0
0.0,IZombie_(TV_series),en,1.0,3672037.0
0.0,Darth_Maul,en,1.0,4232730.0
0.0,Dilwale_(2015_film),en,1.0,32867839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Bird,en,1.0,28198047.0
0.0,James_Badge_Dale,en,1.0,1527696.0
0.0,Lorde,en,1.0,6270194.0
0.0,Melbourne,en,1.0,14543780.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Steven_Avery,en,1.0,86611941.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Frankie_Pierre,en,1.0,92129377.0
0.0,The_Maze_Runner_(film),en,1.0,4195330.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Zinedine_Zidane,en,1.0,228607955.0
0.0,Premier_League,en,1.0,24686651.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Sherlock_(TV_series),en,1.0,116072683.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,National_Football_League,en,1.0,21502934.0
0.0,Special:Export,en,1.0,11490312.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Harry_Houdini,en,1.0,7781382.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Iceland,en,1.0,55386145.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Geographic_coordinate_system,en,1.0,5663164.0
0.0,Spartacus,en,1.0,3398314.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:Search,en,1.0,117549047.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Proxy_server,en,1.0,5558332.0
0.0,Thailand,en,1.0,29008818.0
0.0,World_War_I,en,1.0,121205694.0
0.0,Fool%27s_mate,en,1.0,68930939.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:Search,en,1.0,117549047.0
0.0,Rory_Patterson,en,1.0,12247688.0
0.0,David_Gilmour,en,1.0,6668785.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Barry_Gibb,en,1.0,10303719.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Alzheimer%27s_disease,en,1.0,17496692.0
0.0,Ed_Skrein,en,1.0,1534116.0
0.0,Latin_honors,en,1.0,2829657.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Iowa_caucuses,en,1.0,8792020.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Ethan_Couch,en,1.0,19049200.0
0.0,Robert-Fran%C3%A7ois_Damiens,en,1.0,20667089.0
0.0,Lena_Headey,en,1.0,6777959.0
0.0,Smallpox,en,1.0,12060154.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,2126088.0
0.0,The_Increasingly_Poor_Decisions_of_Todd_Margaret,en,1.0,6136964.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,The_Simpsons,en,1.0,26259083.0
0.0,2016_Pathankot_attack,en,1.0,41611092.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Computer_keyboard,en,1.0,4994111.0
