col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Under_Pressure,en,1.0,51298757.0
0.0,Iman_(model),en,1.0,229740578.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Tiffany_Pollard,en,1.0,37040973.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,List_of_best-selling_automobiles,en,1.0,360903843.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175353325.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Conor_McGregor,en,1.0,33485485.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,Station_to_Station,en,1.0,80449555.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,The_Revenant_(2015_film),en,1.0,169649240.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Noel_Gugliemi,en,1.0,136022477.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Duncan_Jones,en,1.0,115787743.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Iman_(model),en,1.0,229740578.0
0.0,Royal_Rumble_(2016),en,1.0,14338761.0
0.0,Donald_Trump,en,1.0,228750167.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:Watchlist,en,1.0,209746533.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Ddd,en,1.0,57024760.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Wayne_Rooney,en,1.0,152847866.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,List_of_best-selling_automobiles,en,1.0,360903843.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175353325.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Java_(programming_language),en,1.0,8535783.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Deaths_in_2016,en,1.0,196284988.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Noel_Gugliemi,en,1.0,136022477.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,The_Thin_White_Duke,en,1.0,14288209.0
0.0,Iman_(model),en,1.0,229740578.0
0.0,Deadpool_(film),en,1.0,35324200.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Angela_Bowie,en,1.0,128961867.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Jennifer_Lawrence,en,1.0,61259462.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,200109604.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Bill_Wyman,en,1.0,115957033.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Iman_(model),en,1.0,229740578.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,The_Revenant_(2015_film),en,1.0,169649240.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Farsi_Island,en,1.0,23515381.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Lane_Kiffin,en,1.0,42147050.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,.rss,en,1.0,47226292.0
0.0,Bill_Wyman,en,1.0,115957033.0
0.0,Special:Watchlist,en,1.0,209746533.0
0.0,Duncan_Jones,en,1.0,115787743.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Mick_Ronson,en,1.0,38647568.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Charlie_Whitehurst,en,1.0,28076613.0
0.0,Deadpool,en,1.0,69064784.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1509468031.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,FIFA_Ballon_d%27Or,en,1.0,19801597.0
0.0,Duncan_Jones,en,1.0,115787743.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Mark_Cuban,en,1.0,57530568.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,2016_Istanbul_bombing,en,1.0,37117856.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Sean_Penn,en,1.0,66136929.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Blackstar_(David_Bowie_album),en,1.0,125530509.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,110837255.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Aladdin_Sane,en,1.0,58923836.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Leonardo_DiCaprio,en,1.0,188965814.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Angela_Bowie,en,1.0,128961867.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie_discography,en,1.0,252980657.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Monte_Irvin,en,1.0,48865403.0
0.0,Young_Americans_(album),en,1.0,39111350.0
0.0,The_Hateful_Eight,en,1.0,53934747.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,Special:Search,en,1.0,126437106.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,"United_States_presidential_election,_2016",en,1.0,76983160.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Rafael_dos_Anjos,en,1.0,40201082.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:Search,en,1.0,126437106.0
0.0,Steven_Avery,en,1.0,65612312.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Tonight_(David_Bowie_album),en,1.0,26991182.0
0.0,David_Bowie,en,1.0,4380396326.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175353325.0
0.0,File:Speedy_Gonzales_(1955_short).jpg,en,1.0,15972279.0
0.0,Bill_Wyman,en,1.0,115957033.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Noel_Gugliemi,en,1.0,136022477.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175353325.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Charles_Perrault,en,1.0,771923960.0
0.0,American_Horror_Story:_Hotel,en,1.0,55064802.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Java_(programming_language),en,1.0,8535783.0
0.0,Deaths_in_2016,en,1.0,196284988.0
0.0,State_of_the_Union,en,1.0,39722777.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Nick_Saban,en,1.0,133186273.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Special:BlankPage,en,1.0,942503703.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Main_Page,en,1.0,5539746371.0
0.0,Special:UserLogin,en,1.0,2471933875.0
