col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Chikki_Panday,en,1.0,7439659.0
0.0,Steve_Martin,en,1.0,8021590.0
0.0,Hudson%27s_Bay_Company,en,1.0,9657960.0
0.0,Croatia,en,1.0,45334465.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Confederate_States_of_America,en,1.0,32085629.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,11165873.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Polyurethane,en,1.0,4070307.0
0.0,Korean_War,en,1.0,52835351.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Thomas_Jefferson,en,1.0,46648952.0
0.0,Artemis,en,1.0,6196503.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,The_Revenant_(2015_film),en,1.0,147250421.0
0.0,Star_Wars,en,1.0,247912278.0
0.0,A._R._Rahman,en,1.0,11711907.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176134480.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,John_Steinbeck,en,1.0,7095380.0
0.0,List_of_Tamil_films_of_2015,en,1.0,8546358.0
0.0,Nat_King_Cole,en,1.0,25282898.0
0.0,Special:Search,en,1.0,153266147.0
0.0,The_Revenant_(2015_film),en,1.0,147250421.0
0.0,Arda_Turan,en,1.0,4110089.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Wi-Fi,en,1.0,11241053.0
0.0,The_Inner_Light_(Star_Trek:_The_Next_Generation),en,1.0,2821541.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Pivot_table,en,1.0,1693183.0
0.0,Inception,en,1.0,17354865.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,List_of_Steven_Universe_episodes,en,1.0,45295630.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,588555639.0
0.0,Oil_tanker,en,1.0,10489632.0
0.0,Compute!%27s_Gazette,en,1.0,26114510.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Kylie_Jenner,en,1.0,7472191.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,2455105.0
0.0,Spotlight_(film),en,1.0,16127334.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Jenna_Dewan,en,1.0,136413595.0
0.0,Javier_Bardem,en,1.0,6229735.0
0.0,Pythagoras,en,1.0,5987510.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,The_Revenant_(2015_film),en,1.0,147250421.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Deaths_in_2016,en,1.0,94356828.0
0.0,Dr._Dre,en,1.0,36808929.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Deaths_in_2016,en,1.0,94356828.0
0.0,Hesse,en,1.0,22621289.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,American_Horror_Story,en,1.0,22363113.0
0.0,"File:Bundesarchiv_Bild_183-H1216-0500-002,_Adolf_Hitler.jpg",en,1.0,10603538.0
0.0,Moses,en,1.0,10794048.0
0.0,Pink_Floyd,en,1.0,58685859.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Star_Wars,en,1.0,247912278.0
0.0,Banksy,en,1.0,10796049.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Strange_Case_of_Dr_Jekyll_and_Mr_Hyde,en,1.0,4224417.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Mary_i_of_england,en,1.0,9702144.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Specificity,en,1.0,37158329.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Views_From_the_6,en,1.0,6525960.0
0.0,Paula_Faris,en,1.0,2139535.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Making_a_Murderer,en,1.0,85169884.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,IZombie_(TV_series),en,1.0,3487113.0
0.0,List_of_highest-grossing_films,en,1.0,274617248.0
0.0,2016_Summer_Olympics,en,1.0,27543185.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Fun,en,1.0,18431952.0
0.0,Mongolia,en,1.0,19617118.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,William_Shakespeare,en,1.0,80560344.0
0.0,Steve_Harvey,en,1.0,4034073.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Inside_Out_(2015_film),en,1.0,18749001.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,The_Beach_Boys,en,1.0,25654769.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Jenna_Dewan,en,1.0,136413595.0
0.0,The_Forest_(2016_film),en,1.0,28995878.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Alaska,en,1.0,32699219.0
0.0,Pragma_once,en,1.0,1795361.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Milgram_experiment,en,1.0,4269347.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Robin_Williams,en,1.0,20185279.0
0.0,Pulp_Fiction,en,1.0,22019242.0
0.0,Dale_D._Myers,en,1.0,11584900.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Muhammad_Ali,en,1.0,43155328.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Golden_Globe_Award,en,1.0,9190435.0
0.0,Fidel_Castro,en,1.0,34494293.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,69th_British_Academy_Film_Awards,en,1.0,10210614.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,"Austin,_Texas",en,1.0,15017391.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176134480.0
0.0,Facebook,en,1.0,200912528.0
0.0,Elizabeth_I_of_England,en,1.0,24783776.0
0.0,Assassin%27s_Creed,en,1.0,21144033.0
0.0,2015_in_film,en,1.0,177366460.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Bermuda_Triangle,en,1.0,10696143.0
0.0,The_Office_(U.S._TV_series),en,1.0,20791194.0
0.0,Paul_Giamatti,en,1.0,4199035.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Neon_Genesis_Evangelion,en,1.0,6891179.0
0.0,Ralph_Fiennes,en,1.0,5205041.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411428459.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Harrison_Ford,en,1.0,37234503.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Shooting_of_Tamir_Rice,en,1.0,14698938.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,UEFA_Champions_League,en,1.0,10824311.0
0.0,January_7,en,1.0,5739900.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,4077953.0
0.0,List_of_U.S._states_by_date_of_admission_to_the_Union,en,1.0,3109223.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Star_Wars,en,1.0,247912278.0
0.0,Chichijima_incident,en,1.0,43780763.0
0.0,Natalie_Cole,en,1.0,49816615.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Michael_Schumacher,en,1.0,13301460.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Thailand,en,1.0,31765924.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,1080p,en,1.0,3686673.0
0.0,Battle_of_New_Orleans,en,1.0,54770654.0
0.0,Ron_Howard,en,1.0,4217420.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,The_Beatles_discography,en,1.0,11673277.0
0.0,Kate_Beckinsale,en,1.0,8311888.0
0.0,Lycos,en,1.0,7485107.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Ryan_Coogler,en,1.0,2702515.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176134480.0
0.0,Airbus_A380,en,1.0,18850955.0
0.0,The_Shannara_Chronicles,en,1.0,38186102.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Henry_Cavill,en,1.0,3728335.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Horus,en,1.0,3680865.0
0.0,The_Lego_Movie,en,1.0,8794032.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Oprah_Winfrey,en,1.0,24836266.0
0.0,Chmod,en,1.0,1628208.0
0.0,Poweredby_mediawiki_88x31.png,en,1.0,1646801.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,16127107.0
0.0,Web_scraping,en,1.0,7708327.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,North_Korea,en,1.0,123890231.0
0.0,Irritable_bowel_syndrome,en,1.0,14663193.0
0.0,Steven_Spielberg,en,1.0,30484734.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Ghayal_Once_Again,en,1.0,1081778.0
0.0,Computer_font,en,1.0,166102.0
0.0,LNER_Class_A4_4468_Mallard,en,1.0,3080279.0
0.0,List_of_Stanley_Cup_champions,en,1.0,6657426.0
0.0,Doctor_Who,en,1.0,34514336.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Steven_Avery,en,1.0,65946783.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,The_Twilight_Saga_(film_series),en,1.0,7341737.0
0.0,Greenland,en,1.0,25013017.0
0.0,Monty_Hall_problem,en,1.0,5048882.0
0.0,Rotherham_child_sexual_exploitation_scandal,en,1.0,4456673.0
0.0,Jimmy_Page,en,1.0,10943960.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,7883659.0
0.0,Michelle_Forbes,en,1.0,3570221.0
0.0,Auckland_volcanic_field,en,1.0,1367127.0
0.0,Computer_network,en,1.0,8807152.0
0.0,List_of_UFC_events,en,1.0,79032303.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Household_income_in_the_United_States,en,1.0,8750521.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Inter_Milan,en,1.0,9016568.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Tears_in_rain_monologue,en,1.0,7897277.0
0.0,Deep_learning,en,1.0,9692723.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,26473206.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Doctor_of_Philosophy,en,1.0,9253418.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Category:All_articles_needing_expert_attention,en,1.0,12658193.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Compute!%27s_Gazette,en,1.0,26114510.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Kate_Mara,en,1.0,8266665.0
0.0,Google,en,1.0,99143658.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,26991396.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Chichijima_incident,en,1.0,43780763.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,15685088.0
0.0,Ted_Cruz,en,1.0,88322559.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Chris_D%27Elia,en,1.0,1856853.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,The_Revenant_(2015_film),en,1.0,147250421.0
0.0,Dilwale_(2015_film),en,1.0,26512614.0
0.0,File:Matthew_Morrison_Peabody_2010_(cropped).jpg,en,1.0,10105872.0
0.0,Sodium_chloride,en,1.0,3915760.0
0.0,The_Jinx_(miniseries),en,1.0,9284386.0
0.0,Special:Watchlist,en,1.0,173642924.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,143464613.0
0.0,Jimmy_Fallon,en,1.0,17417299.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,4641118.0
0.0,Egypt,en,1.0,47680745.0
0.0,Steven_Avery,en,1.0,65946783.0
0.0,Neanderthal,en,1.0,19127312.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Java_(programming_language),en,1.0,14116219.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Ali-Reza_Pahlavi,en,1.0,1939222.0
0.0,Bangladesh,en,1.0,38313350.0
0.0,Chichijima_incident,en,1.0,43780763.0
0.0,The_Shannara_Chronicles,en,1.0,38186102.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:Search,en,1.0,153266147.0
0.0,The_Revenant_(2015_film),en,1.0,147250421.0
0.0,Niccol%C3%B2_Machiavelli,en,1.0,9194623.0
0.0,Azores,en,1.0,8460237.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Sai_Pallavi,en,1.0,899024.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Pia_Wurtzbach,en,1.0,3815668.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Elementary_(TV_series),en,1.0,14132952.0
0.0,Schutzstaffel,en,1.0,17653183.0
0.0,Ethan_Couch,en,1.0,27911157.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Subprime_mortgage_crisis,en,1.0,13852349.0
0.0,Game_of_Thrones_(season_6),en,1.0,11555745.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,France,en,1.0,88304450.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,List_of_oldest_living_people,en,1.0,1428757.0
0.0,Claude_Monet,en,1.0,9130569.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,List_of_stock_market_indices,en,1.0,683869.0
0.0,Freedom_fries,en,1.0,11279837.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone,en,1.0,7000160.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,68601789.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Wells_Fargo,en,1.0,7567645.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,White_Collar_(TV_series),en,1.0,3854266.0
0.0,Sparta,en,1.0,8477576.0
0.0,Bikini,en,1.0,22059671.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Fairy_Tail,en,1.0,4620281.0
0.0,Bristol,en,1.0,19829395.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Portugal,en,1.0,31571410.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Pappy_Van_Winkle%27s_Family_Reserve,en,1.0,3444731.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Lana_Del_Rey,en,1.0,17065436.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Yin_and_yang,en,1.0,5325413.0
0.0,Sherlock_(TV_series),en,1.0,80996495.0
0.0,Matthias_Schoenaerts,en,1.0,3012964.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Paula_Patton,en,1.0,2324386.0
0.0,Barack_obama,en,1.0,257495296.0
0.0,Compute!%27s_Gazette,en,1.0,26114510.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,1855089.0
0.0,Jenna_Dewan,en,1.0,136413595.0
0.0,West_Ham_United_F.C.,en,1.0,11919053.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Denuvo,en,1.0,8793777.0
0.0,1996_Air_Africa_crash,en,1.0,8339032.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,January_8,en,1.0,139934152.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6776265.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Jeb_Bush,en,1.0,15399299.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Economics,en,1.0,15275704.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Steven_Spielberg_filmography,en,1.0,2087258.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,BB-8,en,1.0,3679319.0
0.0,Jessica_Jones_(TV_series),en,1.0,46576191.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6776265.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,200763628.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Chichijima_incident,en,1.0,43780763.0
0.0,Donald_Trump,en,1.0,211400648.0
0.0,James_Bond,en,1.0,20970016.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Responsibility_assignment_matrix,en,1.0,2425859.0
0.0,Gravity_(film),en,1.0,6132456.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification,en,1.0,7952344.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,9047986.0
0.0,A,en,1.0,2765024.0
0.0,Roe_v._Wade,en,1.0,10516096.0
0.0,Cell_membrane,en,1.0,3252324.0
0.0,Daniel_Radcliffe,en,1.0,11620911.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,DNA,en,1.0,25029979.0
0.0,Modern_Family,en,1.0,23353607.0
0.0,Lottery_jackpot_records,en,1.0,9025044.0
0.0,Lip_Sync_Battle,en,1.0,36859820.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Natalie_Cole,en,1.0,49816615.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Spartacus_(TV_series),en,1.0,7247895.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Luke_Rockhold,en,1.0,2740261.0
0.0,Manhattan,en,1.0,24355567.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Gisele_B%C3%BCndchen,en,1.0,9548031.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,588555639.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Gods_of_Egypt_(film),en,1.0,2715218.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,MOSFET,en,1.0,6155612.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Everton_F.C.,en,1.0,7454995.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,9312240.0
0.0,Big_Show,en,1.0,12066481.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,PBS_Kids,en,1.0,7053780.0
0.0,Hayao_Miyazaki,en,1.0,20186300.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Great_Lakes,en,1.0,8334622.0
0.0,North_American_F-82_Twin_Mustang,en,1.0,31073107.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Arctic_Monkeys,en,1.0,5578542.0
0.0,Scrum_(software_development),en,1.0,9127399.0
0.0,Chris_Stapleton,en,1.0,5131106.0
0.0,Jenna_Dewan,en,1.0,136413595.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Typhoid_fever,en,1.0,4920259.0
0.0,Blackstar_(David_Bowie_album),en,1.0,40989561.0
0.0,Category:All_Wikipedia_articles_in_need_of_updating,en,1.0,1656169.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Julia_Roberts,en,1.0,7955259.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,23342787.0
0.0,C%2B%2B,en,1.0,8191947.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Shades_of_Blue_(TV_series),en,1.0,15594004.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Daredevil_(TV_series),en,1.0,20230145.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Gigi_Hadid,en,1.0,14242124.0
0.0,Arrow_(TV_series),en,1.0,38743691.0
0.0,Clonazepam,en,1.0,8689372.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Vietnam_War,en,1.0,107267360.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,2011_NBA_draft,en,1.0,6364921.0
0.0,Denuvo,en,1.0,8793777.0
0.0,The_Big_Bang_Theory,en,1.0,73184531.0
0.0,New_York_City,en,1.0,111036611.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Mom_(TV_series),en,1.0,3609280.0
0.0,Charles_Darwin,en,1.0,25573673.0
0.0,Stephen_Hawking,en,1.0,105345337.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Martin_O%27Malley,en,1.0,4204897.0
0.0,Galaxy,en,1.0,7475621.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Kim_Jong-un,en,1.0,75399704.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,American_Crime_(TV_series),en,1.0,8088147.0
0.0,California,en,1.0,55762579.0
0.0,Mission:_Impossible_(film_series),en,1.0,2664972.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,United_Kingdom,en,1.0,169459452.0
0.0,Bobby_George,en,1.0,2258805.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Resident_Evil_(film_series),en,1.0,3862305.0
0.0,Quo_Vado%3F,en,1.0,1513103.0
0.0,Antarctica,en,1.0,24045807.0
0.0,Chichijima_incident,en,1.0,43780763.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Kuwait,en,1.0,14981306.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Seattle_Seahawks,en,1.0,6480484.0
0.0,Bruce_Kingsbury,en,1.0,31147214.0
0.0,WWE_World_Heavyweight_Championship,en,1.0,2461032.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Happy_Days,en,1.0,5525703.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Bonnie_Franklin,en,1.0,8335435.0
0.0,Kokoda_Track_campaign,en,1.0,33410831.0
0.0,Isis,en,1.0,7307131.0
0.0,Barack_Obama,en,1.0,242157776.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Help:IPA_for_English,en,1.0,24828541.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Nivin_Pauly,en,1.0,2577412.0
0.0,XXXX,en,1.0,1642043.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Neil_Patrick_Harris,en,1.0,6820998.0
0.0,Bill_Clinton,en,1.0,89799301.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Car,en,1.0,9223628.0
0.0,Special:UserLogin,en,1.0,2822577114.0
