col_delay,col_page,col_project,col_requests,col_size
0.0,2015_in_film,en,1.0,155242203.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,594233412.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:BlankPage,en,1.0,941617080.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Bajirao_Mastani,en,1.0,51355267.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:MyTalk,en,1.0,45545385.0
0.0,Peter_Naur,en,1.0,76465468.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Carl_Emil_Pettersson,en,1.0,173548886.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1660134619.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706364572.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Main_Page,en,1.0,12163699366.0
0.0,Special:UserLogin,en,1.0,2132583950.0
0.0,Main_Page,en,1.0,12163699366.0
