col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Chinese_New_Year,en,1.0,27330666.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_WLAN_channels,en,1.0,2455487.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Hengdian_World_Studios,en,1.0,35295533.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Hengdian_World_Studios,en,1.0,35295533.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,"Hail,_Caesar!",en,1.0,3965219.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,7622976.0
0.0,Stephen_Baldwin,en,1.0,33668058.0
0.0,List_of_Suits_episodes,en,1.0,33165881.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nimr_al-Nimr,en,1.0,197627291.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Ben_Carson,en,1.0,10874748.0
0.0,World_Bank,en,1.0,7342271.0
0.0,Kankan,en,1.0,13498014.0
0.0,Nenu_Sailaja,en,1.0,3227868.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,9937818.0
0.0,Ram_Pothineni,en,1.0,1760949.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Cyclone,en,1.0,4908327.0
0.0,Singapore,en,1.0,72800067.0
0.0,Global_warming,en,1.0,69267868.0
0.0,Natalie_Portman,en,1.0,19497433.0
0.0,"Washington,_D.C.",en,1.0,28480517.0
0.0,Sugandha_Garg,en,1.0,7406538.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Daisy_Ridley,en,1.0,29426806.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Telenovela_(TV_series),en,1.0,2497354.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,12751946.0
0.0,Neptune,en,1.0,8282769.0
0.0,List_of_Luther_episodes,en,1.0,2193675.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,16292166.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Abergeldie_Castle,en,1.0,9140552.0
0.0,Domhnall_Gleeson,en,1.0,9331115.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Size_Zero_(film),en,1.0,1665821.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Iggy_Azalea,en,1.0,6739037.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Diane_Kruger,en,1.0,3073917.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,20th_Century_Fox,en,1.0,214295582.0
0.0,File:Victoria_Azarenka_at_2015_Fed_Cup_adj.jpg,en,1.0,2136000.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,File:James_Pattinson_2010.jpg,en,1.0,1527656.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,816185003.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Fitoor,en,1.0,12485297.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Constellation,en,1.0,11395483.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Ununoctium,en,1.0,57445264.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Christian_McCaffrey,en,1.0,3641193.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Daisy_Ridley,en,1.0,29426806.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,NCIS_(season_13),en,1.0,3307920.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Deaths_in_2015,en,1.0,15799595.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Endocrinology,en,1.0,5476645.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Microsoft_Windows,en,1.0,12431980.0
0.0,Star_Wars_(film),en,1.0,100406811.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,2016_in_film,en,1.0,65912228.0
0.0,B._R._Ambedkar,en,1.0,94687659.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,6976162.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Epiphany_(holiday),en,1.0,85862260.0
0.0,AC/DC,en,1.0,11676686.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Psychology,en,1.0,16341757.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,SS_El_Faro,en,1.0,14281652.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Java_(programming_language),en,1.0,13195262.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Gwyneth_Paltrow,en,1.0,6210790.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Internet_Explorer,en,1.0,9014660.0
0.0,Deaths_in_2016,en,1.0,51221544.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,11272151.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,The_Flash_(2014_TV_series),en,1.0,27369582.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Incoterms,en,1.0,68053315.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Boyhood_(film),en,1.0,4375345.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Uttar_Pradesh,en,1.0,11044256.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Study,en,1.0,25549.0
0.0,Liberace,en,1.0,5587759.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,33759578.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,816185003.0
0.0,Steve_Avery,en,1.0,2365971.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Oscar_Isaac,en,1.0,16771750.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Mohamed_Hadid,en,1.0,1918119.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Bajirao_Mastani,en,1.0,43127605.0
0.0,Pythagorean_theorem,en,1.0,7443779.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Ununtrium,en,1.0,49248609.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,21441407.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,33759578.0
0.0,Arrow_(TV_series),en,1.0,34493350.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Melania_Trump,en,1.0,4360392.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,The_Martian_(film),en,1.0,43051225.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,German_battleship_Bismarck,en,1.0,8183704.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Jurassic_Park_(film),en,1.0,37061971.0
0.0,Assassin%27s_Creed_Rogue,en,1.0,2344926.0
0.0,Spotlight_(film),en,1.0,10982606.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,The_Revenant_(2015_film),en,1.0,65245311.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,7367625.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Java_(programming_language),en,1.0,13195262.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Web_scraping,en,1.0,4876849.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Michael_Mosley_(actor),en,1.0,1983420.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Spain,en,1.0,43041043.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,File:Ellen_DeGeneres_2011.jpg,en,1.0,10131316.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Phenylthiocarbamide,en,1.0,32844394.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,File:Guus_Hiddink_2012.jpg,en,1.0,1433600.0
0.0,Natalie_Cole,en,1.0,52655314.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Olympic_Games,en,1.0,21385729.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,2015_NFL_season,en,1.0,87429723.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Noise_pollution,en,1.0,39075816.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Chicago,en,1.0,31439924.0
0.0,Third_Battle_of_Seoul,en,1.0,35378448.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,7582332.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,The_Walt_Disney_Company,en,1.0,10091875.0
0.0,Gandhinagar_district,en,1.0,39768996.0
0.0,Aspirin,en,1.0,14122265.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,World_Professional_Darts_Championship,en,1.0,2519787.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,2479279.0
0.0,January_5,en,1.0,11687720.0
0.0,List_of_highest-grossing_films,en,1.0,390315195.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Malaria,en,1.0,20247161.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_songs_considered_the_best,en,1.0,4096294.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Marlon_Brando,en,1.0,28176841.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Tom_Hardy,en,1.0,17061912.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Cat,en,1.0,23168382.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,SQL_injection,en,1.0,12012628.0
0.0,January_1,en,1.0,13869806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Boxing_Day,en,1.0,6801476.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Xenoblade_Chronicles_X,en,1.0,3049420.0
0.0,2015_in_film,en,1.0,196724471.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Making_a_Murderer,en,1.0,61005229.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Human_body,en,1.0,8848825.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Star_wars_the_force_awakens,en,1.0,17512833.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,2016_Pathankot_attack,en,1.0,24601170.0
0.0,Facebook,en,1.0,173264487.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Google_Chrome,en,1.0,62781082.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Salman_of_Saudi_Arabia,en,1.0,16576992.0
0.0,Ddd,en,1.0,57441513.0
0.0,Category:Living_people,en,1.0,14125576.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Wikipedia:Blank_maps,en,1.0,11134755.0
0.0,Royal_Rumble_(2016),en,1.0,6944361.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Deforestation,en,1.0,10085035.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Conor_McGregor,en,1.0,12971534.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Microsoft_Visual_Studio,en,1.0,10948729.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,File:Matt_Damon_TIFF_2015.jpg,en,1.0,2567172.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Hashtag,en,1.0,4527316.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Qatar,en,1.0,39630635.0
0.0,British_America,en,1.0,9648513.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Sheikh_Nimr,en,1.0,34068296.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Return_of_the_Jedi,en,1.0,21982296.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,18817016.0
0.0,OS_X,en,1.0,17418835.0
0.0,McDonald%27s,en,1.0,9699437.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Empire_(season_2),en,1.0,3050718.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Incoterms,en,1.0,68053315.0
0.0,Tokyo_Skytree,en,1.0,4344218.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Darth_Vader,en,1.0,26057397.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Incoterms,en,1.0,68053315.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Phenylthiocarbamide,en,1.0,32844394.0
0.0,%C3%89dgar_Ram%C3%ADrez,en,1.0,2289497.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Game_of_Thrones,en,1.0,106434260.0
0.0,Kolkata,en,1.0,18627135.0
0.0,My_Bebe_Love,en,1.0,3911618.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,3D_printing,en,1.0,15835588.0
0.0,James_Watt,en,1.0,5733408.0
0.0,Hannibal_(TV_series),en,1.0,6122535.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Gone_with_the_Wind_(film),en,1.0,15864213.0
0.0,Making_a_Murderer,en,1.0,61005229.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Wheat,en,1.0,7517668.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,9797236.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Ununtrium,en,1.0,49248609.0
0.0,Valentine%27s_Day,en,1.0,6670290.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Hope_Diamond,en,1.0,58979664.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,4067019.0
0.0,Caste_system_in_India,en,1.0,12440509.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Abergeldie_Castle,en,1.0,9140552.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Block_chain_(database),en,1.0,3198670.0
0.0,January_4,en,1.0,102486160.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Solomon_Islands,en,1.0,11883282.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Alexander_Graham_Bell,en,1.0,17279767.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,2012_Benghazi_attack,en,1.0,18917456.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Peter_Naur,en,1.0,28322266.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Sadio_Man%C3%A9,en,1.0,3272161.0
0.0,20th_Century_Fox,en,1.0,214295582.0
0.0,Duck_(cricket),en,1.0,7702512.0
0.0,Coffee,en,1.0,14361756.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Gini_coefficient,en,1.0,8175731.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Continent,en,1.0,6968737.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Karma,en,1.0,6793961.0
0.0,Ip_Man_(film),en,1.0,3911139.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,A._P._J._Abdul_Kalam,en,1.0,56603671.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Ununoctium,en,1.0,57445264.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Sodium,en,1.0,6861018.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Vedalam,en,1.0,2566036.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Goosebumps_(film),en,1.0,4466938.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,WrestleMania_32,en,1.0,1737804.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Sword_Art_Online,en,1.0,6914782.0
0.0,Jurassic_World,en,1.0,35160405.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,"Spanish_general_election,_2015",en,1.0,8878395.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nimr_al-Nimr,en,1.0,197627291.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Baahubali:_The_Conclusion,en,1.0,3143545.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Carl_Emil_Pettersson,en,1.0,92488740.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Camille_Cosby,en,1.0,2393116.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Gulf_War,en,1.0,26875913.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,21441407.0
0.0,Celine_Dion,en,1.0,22243108.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Viscosity,en,1.0,9124944.0
0.0,Apollo_Creed,en,1.0,2420725.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,29333085.0
0.0,70_mm_film,en,1.0,2449327.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,28457656.0
0.0,South_Africa,en,1.0,47254630.0
0.0,Mr._Robot_(TV_series),en,1.0,15260560.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Carl_Emil_Pettersson,en,1.0,92488740.0
0.0,United_States_Navy,en,1.0,11683732.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Democracy,en,1.0,14813893.0
0.0,Henry_Moseley,en,1.0,56480679.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_The_Originals_episodes,en,1.0,3052011.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
