col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8434220241.0
0.0,Scoville_scale,en,1.0,275235163.0
0.0,Carolina_Reaper,en,1.0,75057953.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Mathew_Brady,en,1.0,109283734.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Carolina_Reaper,en,1.0,75057953.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Carolina_Reaper,en,1.0,75057953.0
0.0,Net_cafe_refugee,en,1.0,124271218.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Scoville_scale,en,1.0,275235163.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Trinidad_moruga_scorpion,en,1.0,12289696.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Net_cafe_refugee,en,1.0,124271218.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,179657914.0
0.0,Net_cafe_refugee,en,1.0,124271218.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Ddd,en,1.0,57475867.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Java_(programming_language),en,1.0,8669298.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Web_scraping,en,1.0,160913071.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Scoville_scale,en,1.0,275235163.0
0.0,Mathew_Brady,en,1.0,109283734.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Airlift_(film),en,1.0,35999879.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Resiniferatoxin,en,1.0,15025239.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Parasite_single,en,1.0,41682570.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Legends_of_Tomorrow,en,1.0,109737174.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Scoville_scale,en,1.0,275235163.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,37254059.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Net_cafe_refugee,en,1.0,124271218.0
0.0,Republic_Day_(India),en,1.0,41422646.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Java_(programming_language),en,1.0,8669298.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Herbivore_men,en,1.0,30741507.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Hikikomori,en,1.0,49842913.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Web_scraping,en,1.0,160913071.0
0.0,Scoville_scale,en,1.0,275235163.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,April_Ludgate,en,1.0,54320224.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:Search,en,1.0,77754875.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:Search,en,1.0,77754875.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Special:UserLogin,en,1.0,545086492.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Indian_annexation_of_Portuguese_India,en,1.0,104255286.0
0.0,Cancer,en,1.0,2663848084.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Net_cafe_refugee,en,1.0,124271218.0
0.0,Xerostomia,en,1.0,2819585080.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Main_Page,en,1.0,8434220241.0
0.0,Wilbur_Scoville,en,1.0,309308769.0
0.0,Special:BlankPage,en,1.0,1418049665.0
0.0,Main_Page,en,1.0,8434220241.0
