col_delay,col_page,col_project,col_requests,col_size
0.0,DJ_Khaled,en,1.0,137501205.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Bill_Gates,en,1.0,34696445.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Aphrodite,en,1.0,8759735.0
0.0,Nimr_al-Nimr,en,1.0,210561453.0
0.0,Manjima_Mohan,en,1.0,1555190.0
0.0,Marion_Cotillard,en,1.0,8401398.0
0.0,Elon_Musk,en,1.0,45091389.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,The_Big_Short,en,1.0,12380369.0
0.0,Christmas,en,1.0,66663778.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,10528138.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Asperger_syndrome,en,1.0,18839564.0
0.0,Java_(programming_language),en,1.0,14282882.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Amur_leopard,en,1.0,31613905.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_Doctor_Who_serials,en,1.0,25582942.0
0.0,Teen_Wolf_(season_5),en,1.0,7092097.0
0.0,Null,en,1.0,4436617.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_The_Mindy_Project_episodes,en,1.0,3963443.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nimr_al-Nimr,en,1.0,210561453.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,World_War_II,en,1.0,136651071.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,7238280.0
0.0,Inglourious_Basterds,en,1.0,15753479.0
0.0,Nimr_al-Nimr,en,1.0,210561453.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Syphilis,en,1.0,9447031.0
0.0,Keira_Knightley,en,1.0,16260238.0
0.0,.rss,en,1.0,82941705.0
0.0,Thanos,en,1.0,4741332.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Sorting_algorithm,en,1.0,4903369.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Pok%C3%A9mon_GO,en,1.0,2812264.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Shannara,en,1.0,3033532.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Gary_Neville,en,1.0,11319687.0
0.0,Game_of_Thrones,en,1.0,135153789.0
0.0,Ronaldinho,en,1.0,20474906.0
0.0,James_Bond,en,1.0,18029824.0
0.0,Big_Show,en,1.0,10573080.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,A_Head_Full_of_Dreams,en,1.0,9649049.0
0.0,FC_Bayern_Munich,en,1.0,21684618.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Maine,en,1.0,9123748.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Focus_(2015_film),en,1.0,1869707.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,LeBron_James,en,1.0,28379681.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Papua_New_Guinea,en,1.0,12724971.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,History_of_aviation,en,1.0,97655600.0
0.0,Generation_X,en,1.0,5413261.0
0.0,Iron_Man_3,en,1.0,11551941.0
0.0,United_States,en,1.0,341636737.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,The_Walking_Dead_(TV_series),en,1.0,54238216.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,2016_Pathankot_attack,en,1.0,24398103.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Bed_bug,en,1.0,193764976.0
0.0,Epiphany_(holiday),en,1.0,121824981.0
0.0,Cher,en,1.0,18818025.0
0.0,Augustus,en,1.0,20069689.0
0.0,Jessica_Jones,en,1.0,15212102.0
0.0,Anthropology,en,1.0,9307856.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Batman,en,1.0,27501637.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,The_1975,en,1.0,3243888.0
0.0,Help:Contents,en,1.0,11275794.0
0.0,DJ_Khaled,en,1.0,137501205.0
0.0,HTML5,en,1.0,5349158.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Lizzie_Borden,en,1.0,4924791.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Java_(programming_language),en,1.0,14282882.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Master_of_None,en,1.0,5296444.0
0.0,Gary_Anderson_(darts_player),en,1.0,19328388.0
0.0,Rey_(Star_Wars),en,1.0,14820914.0
0.0,Daft_Punk,en,1.0,8842698.0
0.0,Bed_bug,en,1.0,193764976.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,The_Hateful_Eight,en,1.0,94823901.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Silent_Witness,en,1.0,2426483.0
0.0,Ricky_Martin,en,1.0,6731015.0
0.0,Al-Qaeda,en,1.0,31137630.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Trypophobia,en,1.0,5764192.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Bed_size,en,1.0,3386351.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,11322665.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Hypertension,en,1.0,8646089.0
0.0,Jews,en,1.0,11983848.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Ragnar_Lodbrok,en,1.0,2951921.0
0.0,Statue_of_Liberty,en,1.0,23642926.0
0.0,List_of_best-selling_singles,en,1.0,18725575.0
0.0,Bed_bug,en,1.0,193764976.0
0.0,Bolivia,en,1.0,11221124.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Quentin_Tarantino,en,1.0,78608311.0
0.0,Point_Break_(2015_film),en,1.0,13855551.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1035435711.0
0.0,Mongol_Empire,en,1.0,12277056.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Billie_Holiday,en,1.0,7945074.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Social_networking_service,en,1.0,11410841.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Gillian_Anderson,en,1.0,16462746.0
0.0,Kombucha,en,1.0,4760565.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Men_Going_Their_Own_Way,en,1.0,1334766.0
0.0,5S_(methodology),en,1.0,1395855.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,File:David_Cameron_official.jpg,en,1.0,21444999.0
0.0,Airlift_(film),en,1.0,11627663.0
0.0,Julius_Caesar,en,1.0,29184890.0
0.0,Vikings_(TV_series),en,1.0,12375309.0
0.0,Periodic_table,en,1.0,247671604.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,20001460.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Deaths_in_2016,en,1.0,58817298.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Native_Americans_in_the_United_States,en,1.0,26412982.0
0.0,Elon_Musk,en,1.0,45091389.0
0.0,Health_insurance,en,1.0,20388747.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Margarita_Louis-Dreyfus,en,1.0,4440792.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Dakota_Fanning,en,1.0,3746441.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Boxing,en,1.0,31842196.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,2014_in_film,en,1.0,11585933.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Ellie_Goulding,en,1.0,11930519.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Making_a_Murderer,en,1.0,102471338.0
0.0,John_Walton_(darts_player),en,1.0,1553862.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,22752126.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lego,en,1.0,4279066.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Alfred,_Lord_Tennyson",en,1.0,4758504.0
0.0,Jonny_Bairstow,en,1.0,2452485.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Leo_Tolstoy,en,1.0,15120936.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Stephen_Baldwin,en,1.0,45746016.0
0.0,ARM_architecture,en,1.0,8275109.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Labour_law,en,1.0,21808323.0
0.0,Philipp_Hildebrand,en,1.0,4182145.0
0.0,Gini_coefficient,en,1.0,11329038.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Entropy,en,1.0,9419253.0
0.0,Firefox,en,1.0,48212411.0
0.0,The_Last_Ship_(TV_series),en,1.0,2386429.0
0.0,Fallout_3,en,1.0,8144557.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Stephen_King,en,1.0,21250873.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Deaths_in_2016,en,1.0,58817298.0
0.0,Chronic_obstructive_pulmonary_disease,en,1.0,9155749.0
0.0,Nurse_Jackie,en,1.0,4854131.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Adam_Shulman,en,1.0,52865185.0
0.0,Nikola_Tesla,en,1.0,36101115.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Black_Sabbath,en,1.0,10890422.0
0.0,Creed_(film),en,1.0,21846701.0
0.0,Big_Bang,en,1.0,11804309.0
0.0,Oath_Keepers,en,1.0,4849812.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Sienna_Miller,en,1.0,5188764.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,The_Librarians_(2014_TV_series),en,1.0,3802769.0
0.0,The_Walking_Dead_(TV_series),en,1.0,54238216.0
0.0,Livery_yard,en,1.0,10582486.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Militia_organizations_in_the_United_States,en,1.0,6001915.0
0.0,Carl_Emil_Pettersson,en,1.0,68198377.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Alicia_Vikander,en,1.0,18436416.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,James_Hogun,en,1.0,14709746.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Charlie_and_the_Chocolate_Factory_(film),en,1.0,4356003.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1035435711.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,315170913.0
0.0,Steven_Avery,en,1.0,63427940.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1035435711.0
0.0,Inferno_(Dante),en,1.0,5638017.0
0.0,Frankenstein,en,1.0,8490536.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Tyrannosaurus,en,1.0,10431488.0
0.0,Sherlock_(TV_series),en,1.0,152859000.0
0.0,Order_of_the_British_Empire,en,1.0,12837022.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nasdaq_Composite,en,1.0,12497624.0
0.0,Three-phase_electric_power,en,1.0,3689170.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,John_F._Kennedy,en,1.0,64492912.0
0.0,The_Walking_Dead_(season_6),en,1.0,17873317.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Beyonc%C3%A9,en,1.0,28802776.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Java_(programming_language),en,1.0,14282882.0
0.0,Nigeria,en,1.0,34749623.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,The_Hateful_Eight,en,1.0,94823901.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Concussion_(2015_film),en,1.0,14184514.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Jared_Leto,en,1.0,8817954.0
0.0,Hyperloop,en,1.0,4664672.0
0.0,Protestantism,en,1.0,13986842.0
0.0,Warcraft_(film),en,1.0,4783367.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Deaths_in_2016,en,1.0,58817298.0
0.0,United_States,en,1.0,341636737.0
0.0,Neil_Armstrong,en,1.0,14816780.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Supernatural_(U.S._TV_series),en,1.0,105487912.0
0.0,Coen_brothers_filmography,en,1.0,1310140.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Alien_(film),en,1.0,9638646.0
0.0,Sophie_Hunter,en,1.0,2450156.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Los_Angeles,en,1.0,42464272.0
0.0,Wicked_City_(TV_series),en,1.0,3144645.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,9695610.0
0.0,Michael_Sheen,en,1.0,9343129.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Firestorm_(comics),en,1.0,7477294.0
0.0,Star_Wars_expanded_universe,en,1.0,11462472.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_WWE_personnel,en,1.0,10795302.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,List_of_Only_Fools_and_Horses_episodes,en,1.0,5008018.0
0.0,Betty_White,en,1.0,9653382.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Ethiopia,en,1.0,19786466.0
0.0,WWE,en,1.0,11463204.0
0.0,Agent_Carter_(season_2),en,1.0,3554636.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,18810582.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Rey_(Star_Wars),en,1.0,14820914.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Pierce_Brosnan,en,1.0,6230625.0
0.0,John_Travolta,en,1.0,6014866.0
0.0,The_Hateful_Eight,en,1.0,94823901.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Ted_Cruz,en,1.0,23300798.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Freddie_Mercury,en,1.0,23706610.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Thai_Pongal,en,1.0,3756541.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,2895346.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Category:All_articles_to_be_expanded,en,1.0,13075699.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,5326580.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,17350366.0
0.0,The_Hunger_Games,en,1.0,9350094.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Derrick_Rose,en,1.0,6842404.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1035435711.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Leonardo_DiCaprio,en,1.0,39593819.0
0.0,Star_Wars_sequel_trilogy,en,1.0,46548629.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Elton_John,en,1.0,13639670.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Cynthia_Gibb,en,1.0,7613155.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Wikipedia,en,1.0,181419142.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Charles_Bukowski,en,1.0,5470383.0
0.0,Kanye_West,en,1.0,44068961.0
0.0,"United_States_presidential_election,_2012",en,1.0,16704078.0
0.0,Diego_Poyet,en,1.0,6166277.0
0.0,Karen_Zerby,en,1.0,4126634.0
0.0,MySQL,en,1.0,6882899.0
0.0,Manchester_City_F.C.,en,1.0,13655080.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,DJ_Khaled,en,1.0,137501205.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,315170913.0
0.0,Anderson_East,en,1.0,7335186.0
0.0,Steven_Avery,en,1.0,63427940.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,DJ_Khaled,en,1.0,137501205.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Jeannette_Rankin,en,1.0,32490553.0
0.0,So_Ji-sub,en,1.0,5819183.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Chris_Pratt,en,1.0,7159608.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,File:Johnny_Manziel_2015.jpg,en,1.0,1078468.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Rowan_Atkinson,en,1.0,8569945.0
0.0,Workers%27_compensation,en,1.0,12301676.0
0.0,Fiji,en,1.0,8564465.0
0.0,Marketing_mix,en,1.0,2697983.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,RMS_Titanic,en,1.0,37143001.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,KickassTorrents,en,1.0,3668496.0
0.0,Carl_Emil_Pettersson,en,1.0,68198377.0
0.0,Darts_world_rankings,en,1.0,3010814.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Chief_executive_officer,en,1.0,1942076.0
0.0,A.C._Milan,en,1.0,17936231.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Super_Bowl_XLIX,en,1.0,12776824.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Supergirl_(U.S._TV_series),en,1.0,31223435.0
0.0,Billy_Joel,en,1.0,7926854.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Pancreas,en,1.0,4541765.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Norway,en,1.0,44397067.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_emoticons,en,1.0,5799633.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,The_Weeknd,en,1.0,15100619.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Java_(programming_language),en,1.0,14282882.0
0.0,Stoicism,en,1.0,5194168.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Australia,en,1.0,73032252.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Vijay_(actor),en,1.0,3045472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,4108962.0
0.0,2015_South_Indian_floods,en,1.0,55491718.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Black_Death,en,1.0,10323546.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22784898.0
0.0,Joy_(film),en,1.0,27997287.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,18019677.0
0.0,2015_South_Indian_floods,en,1.0,55491718.0
0.0,Jessica_Alba,en,1.0,9361170.0
0.0,Category:English-language_films,en,1.0,14670121.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Finding_Dory,en,1.0,4257564.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,315170913.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,"United_States_presidential_election,_2016",en,1.0,65611885.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,HTTPS,en,1.0,118404885.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Man_of_Steel_(film),en,1.0,12030251.0
0.0,List_of_Modern_Family_episodes,en,1.0,12724381.0
0.0,File:The_Daily_Telegraph_-_29_June_2015_-_Page_1.png,en,1.0,1106016.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Olga_Kurylenko,en,1.0,2482754.0
0.0,Orange_Is_the_New_Black,en,1.0,15779668.0
0.0,Manchester_United_F.C.,en,1.0,30884920.0
0.0,Cannabis_(drug),en,1.0,23317896.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,2014_NFL_draft,en,1.0,13682974.0
0.0,Bangkok_Marathon,en,1.0,3826640.0
0.0,Carl_Emil_Pettersson,en,1.0,68198377.0
0.0,Lawrence_Kasdan,en,1.0,2104078.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Point_Break,en,1.0,4271438.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Agent_Carter_(TV_series),en,1.0,13923156.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Mars,en,1.0,32994643.0
0.0,Solar_System,en,1.0,27126934.0
0.0,Prabhas,en,1.0,1800565.0
0.0,Ultra_Panavision_70,en,1.0,1512821.0
0.0,Bahrain,en,1.0,155033525.0
0.0,List_of_highest-grossing_films,en,1.0,436083655.0
0.0,Java_(programming_language),en,1.0,14282882.0
0.0,Culture_of_India,en,1.0,15238564.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Amur_leopard,en,1.0,31613905.0
0.0,Adam_Driver,en,1.0,32770674.0
0.0,Mia_Khalifa,en,1.0,14829071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Ivy_League,en,1.0,16472645.0
0.0,List_of_aircraft_of_World_War_II,en,1.0,8529700.0
0.0,Jake_Lloyd,en,1.0,3585744.0
0.0,Ip_Man_3,en,1.0,5432278.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Bajirao_Mastani,en,1.0,41034745.0
