col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,799714414.0
0.0,Ddd,en,1.0,57335676.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Steven_Avery,en,1.0,30732740.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Prenatal_cocaine_exposure,en,1.0,27867964.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,UFC_195,en,1.0,108301874.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Daisy_Ridley,en,1.0,40116515.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,London_Buses_route_78,en,1.0,301102420.0
0.0,John_Wojtowicz,en,1.0,17014762.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:Search,en,1.0,91317400.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Passwd,en,1.0,76810905.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Gary_Anderson_(darts_player),en,1.0,59280375.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,UFC_195,en,1.0,108301874.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:Search,en,1.0,91317400.0
0.0,Uru_people,en,1.0,103474174.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,File:BridgeinShalerTownship.jpg,en,1.0,43679547.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,London_Buses_route_78,en,1.0,301102420.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,799714414.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Dolph_Lundgren,en,1.0,73149680.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,London_Buses_route_78,en,1.0,301102420.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,London_Buses_route_78,en,1.0,301102420.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,London_Buses_route_78,en,1.0,301102420.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,799714414.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Special:UserLogin,en,1.0,2204695314.0
