col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,43344931.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Web_scraping,en,1.0,213995467.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,HTTP_404,en,1.0,10985332.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Paul_Kantner,en,1.0,106486067.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Airlift_(film),en,1.0,44794118.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,ITC_Hotels,en,1.0,267487718.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,American_Life,en,1.0,574309197.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:Search,en,1.0,70927387.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,ITC_Hotels,en,1.0,267487718.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:Search,en,1.0,70927387.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,ITC_Hotels,en,1.0,267487718.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,ITC_Hotels,en,1.0,267487718.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,index.html,en,1.0,25125732.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,41102830.0
0.0,Web_scraping,en,1.0,213995467.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Web_scraping,en,1.0,213995467.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Web_scraping,en,1.0,213995467.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,American_Life,en,1.0,574309197.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Sania_Mirza,en,1.0,112384363.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Web_scraping,en,1.0,213995467.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,American_Life,en,1.0,574309197.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,43344931.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:UserLogin,en,1.0,729963670.0
0.0,Zika_virus,en,1.0,224875416.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Megyn_Kelly,en,1.0,34872484.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Legends_of_Tomorrow,en,1.0,59359135.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Toast_sandwich,en,1.0,14805737.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,ITC_Hotels,en,1.0,267487718.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Battle_of_Khafji,en,1.0,37181593.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Special:BlankPage,en,1.0,1420768861.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
0.0,Main_Page,en,1.0,12215136013.0
