col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Antarctic_Snow_Cruiser,en,1.0,99169010.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Special:Search,en,1.0,117572681.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Web_scraping,en,1.0,300444480.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Nadine_Sierra,en,1.0,30421030.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Nat_King_Cole,en,1.0,549313976.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Ddd,en,1.0,57422118.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_highest-grossing_films,en,1.0,267747498.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Bajirao_I,en,1.0,33594293.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Special:Search,en,1.0,117572681.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Juan_Iturbe,en,1.0,32002459.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,Star_Wars_(film),en,1.0,141241387.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Tangled,en,1.0,71080547.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Web_scraping,en,1.0,300444480.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Guide_horse,en,1.0,74451894.0
0.0,Nat_King_Cole,en,1.0,549313976.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Joy_(film),en,1.0,36850071.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Web_scraping,en,1.0,300444480.0
0.0,Special:Search,en,1.0,117572681.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Marvin_Yancy,en,1.0,18268751.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Nat_King_Cole,en,1.0,549313976.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Gianluigi_Donnarumma,en,1.0,57365102.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Orlando_Citrus_Bowl,en,1.0,44936857.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,The_Hateful_Eight,en,1.0,60446721.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Web_scraping,en,1.0,300444480.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,January_1,en,1.0,71369509.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Antarctic_Snow_Cruiser,en,1.0,99169010.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,One_World_Trade_Center,en,1.0,109265967.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Maria_Hawkins_Ellington,en,1.0,22980815.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Nat_King_Cole,en,1.0,549313976.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Enrico_Bernardi,en,1.0,13571820.0
0.0,Web_scraping,en,1.0,300444480.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,704185608.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Star_Wars,en,1.0,380791539.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,David_Tennant,en,1.0,78228047.0
0.0,Special:Search,en,1.0,117572681.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Ethan_Couch,en,1.0,27182374.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Nat_King_Cole,en,1.0,549313976.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Web_scraping,en,1.0,300444480.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,38292432.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Special:Search,en,1.0,117572681.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Nat_King_Cole,en,1.0,549313976.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:Search,en,1.0,117572681.0
0.0,Nat_King_Cole,en,1.0,549313976.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:Watchlist,en,1.0,138102277.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Antarctic_Snow_Cruiser,en,1.0,99169010.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Mot%C3%B6rhead,en,1.0,153773154.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,The_Terminal,en,1.0,75053152.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Bobby_Leach,en,1.0,294762754.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Web_scraping,en,1.0,300444480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Natalie_Cole,en,1.0,1299001822.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1609900873.0
0.0,Barack_obama,en,1.0,257920254.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:UserLogin,en,1.0,1073155387.0
0.0,Wayne_Rogers,en,1.0,99153848.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Special:BlankPage,en,1.0,941561677.0
0.0,Main_Page,en,1.0,7765047084.0
0.0,Main_Page,en,1.0,7765047084.0
