col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12752802657.0
0.0,Lodger_(album),en,1.0,33224531.0
0.0,Angela_Bowie,en,1.0,248115603.0
0.0,Blackstar_(David_Bowie_album),en,1.0,335470972.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Dyatlov_Pass_incident,en,1.0,32003977.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Web_scraping,en,1.0,117271178.0
0.0,Category:Null,en,1.0,246028242.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Java_(programming_language),en,1.0,11356804.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175771391.0
0.0,Iman_(model),en,1.0,528732826.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Angela_Bowie,en,1.0,248115603.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Blackstar_(David_Bowie_album),en,1.0,335470972.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,The_Revenant_(2015_film),en,1.0,330668219.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,25907924.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Iman_(model),en,1.0,528732826.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,The_Shannara_Chronicles,en,1.0,19222002.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Outside_(David_Bowie_album),en,1.0,30461231.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:Watchlist,en,1.0,94299368.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:Search,en,1.0,85515651.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Sylvester_Stallone,en,1.0,79324068.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,335622439.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,73rd_Golden_Globe_Awards,en,1.0,122343733.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Mr._Robot_(TV_series),en,1.0,85223100.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Angela_Bowie,en,1.0,248115603.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,David_bowie,en,1.0,352607258.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Making_a_Murderer,en,1.0,37877232.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,88th_Academy_Awards,en,1.0,31262301.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Mick_Ronson,en,1.0,45913908.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Angela_Bowie,en,1.0,248115603.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175771391.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175771391.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Iman_(model),en,1.0,528732826.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Iman_(model),en,1.0,528732826.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:Search,en,1.0,85515651.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Special:Search,en,1.0,85515651.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Blackstar_(David_Bowie_album),en,1.0,335470972.0
0.0,Earthling_(album),en,1.0,37398809.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Web_scraping,en,1.0,117271178.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:Search,en,1.0,85515651.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Category:Null,en,1.0,246028242.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,35460173.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,40413785.0
0.0,Leonardo_DiCaprio,en,1.0,346774054.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Aladdin_Sane,en,1.0,75552267.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Jennifer_Lawrence,en,1.0,77712248.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Sean_Penn,en,1.0,65589162.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Dilwale_(2015_film),en,1.0,25297099.0
0.0,Special:Search,en,1.0,85515651.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,The_Revenant_(2015_film),en,1.0,330668219.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Angela_Bowie,en,1.0,248115603.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Category:Null,en,1.0,246028242.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,PayPal,en,1.0,55804640.0
0.0,Source_Code,en,1.0,38282297.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Blackstar_(David_Bowie_album),en,1.0,335470972.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Lemmy,en,1.0,95072172.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Tom_Hardy,en,1.0,38218474.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,15913801.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,174609882.0
0.0,Low_(David_Bowie_album),en,1.0,58563253.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Iman_(model),en,1.0,528732826.0
0.0,Category:Null,en,1.0,246028242.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,49128123.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Tonight_(David_Bowie_album),en,1.0,28499921.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,12948395.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,12941439.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Nothing_Has_Changed_(album),en,1.0,25564665.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Category:Null,en,1.0,246028242.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,David_Bowie_discography,en,1.0,472178182.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Iman_(model),en,1.0,528732826.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,419548398.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,J._R._R._Tolkien,en,1.0,73713373.0
0.0,Special:Search,en,1.0,85515651.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175771391.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,73rd_Golden_Globe_Awards,en,1.0,122343733.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,FIFA_Ballon_d%27Or,en,1.0,19316762.0
0.0,The_Thin_White_Duke,en,1.0,25905943.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Iman_(model),en,1.0,528732826.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Blackstar_(David_Bowie_album),en,1.0,335470972.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,HTTP_404,en,1.0,12793966.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Station_to_Station,en,1.0,89274192.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Star_Wars,en,1.0,135804123.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,David_Bowie_discography,en,1.0,472178182.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,65232984.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175771391.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,Category:Null,en,1.0,246028242.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,List_of_highest-grossing_films,en,1.0,241436928.0
0.0,American_Horror_Story:_Hotel,en,1.0,61463675.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Tony_Visconti,en,1.0,23542708.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Blackstar_(David_Bowie_album),en,1.0,335470972.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Blackstar_(David_Bowie_album),en,1.0,335470972.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Room_(2015_film),en,1.0,36521130.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,Hugh_Glass,en,1.0,37729799.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,David_Bowie_filmography,en,1.0,19975263.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Category:Null,en,1.0,246028242.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2332620338.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Hunky_Dory,en,1.0,68357159.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Pin_Ups,en,1.0,28085043.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Leonardo_DiCaprio,en,1.0,346774054.0
0.0,Joy_(film),en,1.0,35036864.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,The_Revenant_(2015_film),en,1.0,330668219.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Reality_(David_Bowie_album),en,1.0,29748398.0
0.0,Deaths_in_2016,en,1.0,138201940.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Blackstar_(David_Bowie_album),en,1.0,335470972.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
