col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10443514511.0
0.0 Julia_Voth en 1.0 1576917.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Dilwale_(2015_film) en 1.0 29825712.0
0.0 Main_Page en 1.0 10443514511.0
0.0 North_Korea en 1.0 274448513.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Fiji en 1.0 7802897.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Juhi_Babbar en 1.0 1877170.0
0.0 Oscar_Isaac en 1.0 14154882.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 146417987.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Return_of_the_jedi en 1.0 79757162.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Death_Star en 1.0 62665175.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Britney_Spears en 1.0 15449038.0
0.0 Main_Page en 1.0 10443514511.0
0.0 The_Revenant_(2015_film) en 1.0 46868867.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Harold_Godwinson en 1.0 15484107.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Internet_Protocol en 1.0 96444671.0
0.0 Main_Page en 1.0 10443514511.0
0.0 New_York_(magazine) en 1.0 14447874.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Chris_Brown en 1.0 8116155.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Java_(programming_language) en 1.0 10936639.0
0.0 Main_Page en 1.0 10443514511.0
0.0 The_Shannara_Chronicles en 1.0 39358829.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Dylan_O%27Brien en 1.0 3235016.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Barack_obama en 1.0 256644050.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_feed_aggregators en 1.0 43203080.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Inside_Llewyn_Davis en 1.0 4749521.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Help:Category en 1.0 9410943.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Marco_Polo_(TV_series) en 1.0 3664826.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Shannara en 1.0 16713349.0
0.0 Telstra en 1.0 7987990.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 George_W._Bush en 1.0 39166015.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Web_scraping en 1.0 15557469.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Pornhub en 1.0 3665195.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Bob_Marley en 1.0 6957930.0
0.0 A.J._Styles en 1.0 55791727.0
0.0 Charlie_Chaplin en 1.0 204165905.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Web_scraping en 1.0 15557469.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Creed_(film) en 1.0 17679835.0
0.0 Earth en 1.0 27040715.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Star_Wars en 1.0 183000198.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Mel_McLaughlin en 1.0 8381449.0
0.0 List_of_highest-grossing_films en 1.0 199392452.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 File:Toyota_Headquarter_Toyota_City.jpg en 1.0 3441419.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Web_scraping en 1.0 15557469.0
0.0 A._R._Rahman en 1.0 78999365.0
0.0 Web_scraping en 1.0 15557469.0
0.0 The_Expanse_(TV_series) en 1.0 21510693.0
0.0 Bajirao_Mastani en 1.0 31133204.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Ku_Klux_Klan en 1.0 12210860.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Web_scraping en 1.0 15557469.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Communism en 1.0 7856148.0
0.0 Coldplay en 1.0 17276031.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 2603557.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Michael_Weatherly en 1.0 13954897.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Web_scraping en 1.0 15557469.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:Search en 1.0 79391671.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Norman_conquest_of_England en 1.0 6283297.0
0.0 The_Bahamas en 1.0 10944911.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 File:American_Kennel_Club_Logo.svg en 1.0 7272192.0
0.0 Chicago_P.D._(TV_series) en 1.0 6253026.0
0.0 Star_Wars_canon en 1.0 3121198.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 43099656.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Thermonuclear_weapon en 1.0 278939649.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Iraivi en 1.0 1596720.0
0.0 Steven_Avery en 1.0 43289335.0
0.0 Alfred_the_Great en 1.0 7994667.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Special:Search en 1.0 79391671.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Sushma_Swaraj en 1.0 12922332.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 The_Twilight_Saga_(film_series) en 1.0 4743778.0
0.0 Waco_siege en 1.0 22663401.0
0.0 Order_of_the_British_Empire en 1.0 18392155.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Asperger_syndrome en 1.0 11390020.0
0.0 Hoverboard en 1.0 2525036.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_highest-grossing_films en 1.0 199392452.0
0.0 .rss en 1.0 80620290.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Chewbacca en 1.0 3172281.0
0.0 Genghis_Khan en 1.0 15394481.0
0.0 Death_Star en 1.0 62665175.0
0.0 Main_Page en 1.0 10443514511.0
0.0 The_Mindy_Project en 1.0 4451204.0
0.0 Hainan en 1.0 127661913.0
0.0 Life_insurance en 1.0 13957177.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 5756838.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:Search en 1.0 79391671.0
0.0 Gabrielle_Giffords en 1.0 5647958.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Steven_Avery en 1.0 43289335.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Pamela_Anderson en 1.0 13089343.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_Steven_Universe_episodes en 1.0 44444346.0
0.0 Special:Search en 1.0 79391671.0
0.0 Digital_object_identifier en 1.0 11275407.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Jeff_Bezos en 1.0 4987020.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Special:Search en 1.0 79391671.0
0.0 Tippi_Hedren en 1.0 11538050.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Seven_deadly_sins en 1.0 7833309.0
0.0 Nimrat_Kaur en 1.0 2702732.0
0.0 Dilwale_(2015_film) en 1.0 29825712.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25953457.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Dave_Bautista en 1.0 8707036.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Limitless_(TV_series) en 1.0 20586655.0
0.0 China en 1.0 98404471.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 The_Weeknd en 1.0 10336034.0
0.0 Cameron_Diaz en 1.0 5378478.0
0.0 James_Cameron en 1.0 12993506.0
0.0 File:ChrisGayle_Cropped.jpg en 1.0 7433446.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Rocky_III en 1.0 2160316.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_Total_Nonstop_Action_Wrestling_personnel en 1.0 4012487.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Rough_Riders en 1.0 6746089.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Elle_King en 1.0 1599676.0
0.0 Search_engine_optimization en 1.0 7200277.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Nikola_Tesla en 1.0 20432217.0
0.0 Grandfathered_(TV_series) en 1.0 2425216.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Bullet_Club en 1.0 31541846.0
0.0 Sterling_submachine_gun en 1.0 3352391.0
0.0 Main_Page en 1.0 10443514511.0
0.0 The_Big_Short_(film) en 1.0 20086942.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_highest-grossing_films en 1.0 199392452.0
0.0 Special:Search en 1.0 79391671.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Snoop_Dogg en 1.0 9076713.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Order_of_the_British_Empire en 1.0 18392155.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Deadpool en 1.0 18159468.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Maharashtra en 1.0 17234480.0
0.0 The_Dark_Knight_(film) en 1.0 9484720.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Nuclear_weapon en 1.0 82655841.0
0.0 Reign_(TV_series) en 1.0 4359716.0
0.0 2016_Pathankot_attack en 1.0 31565440.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Renminbi en 1.0 3132760.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Federal_Express_Flight_705 en 1.0 11922600.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Sunni_Islam en 1.0 9210989.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Smartglasses en 1.0 19252620.0
0.0 Stone_Cold_Steve_Austin en 1.0 10019367.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Liaoning en 1.0 56874018.0
0.0 Special:Search en 1.0 79391671.0
0.0 Google_Maps en 1.0 10846826.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 User:West.andrew.g/Dead_links/Archive_882 en 1.0 363444992.0
0.0 Apache_Nutch en 1.0 12695052.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Temba_Bavuma en 1.0 2393381.0
0.0 Jared_Leto en 1.0 6936338.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 24816795.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Hewlett-Packard en 1.0 10649652.0
0.0 Luke_Skywalker en 1.0 11856484.0
0.0 List_of_nuclear_weapons_tests_of_North_Korea en 1.0 21457261.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_NCIS:_New_Orleans_episodes en 1.0 4644544.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Special:Search en 1.0 79391671.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Leadership en 1.0 77867498.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_Bones_episodes en 1.0 5385026.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Oxford_Electric_Bell en 1.0 2114982.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Java_(programming_language) en 1.0 10936639.0
0.0 Steven_Avery en 1.0 43289335.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Nuclear_weapon en 1.0 82655841.0
0.0 The_Shannara_Chronicles en 1.0 39358829.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Lotte_Reiniger en 1.0 5076782.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Mia_Matsumiya en 1.0 5697020.0
0.0 Quran en 1.0 10731638.0
0.0 Mark_Wahlberg en 1.0 11354107.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Inner_Mongolia en 1.0 50942404.0
0.0 One-Punch_Man en 1.0 17485879.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Email en 1.0 9397516.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Zootopia en 1.0 6395023.0
0.0 Andrea_Tantaros en 1.0 1483853.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Jason_Statham en 1.0 3813616.0
0.0 V_for_Vendetta en 1.0 16381687.0
0.0 DreamWorks_Animation en 1.0 6881978.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_Fresh_Off_the_Boat_episodes en 1.0 2148062.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Wikipedia en 1.0 117820354.0
0.0 Canada en 1.0 56514519.0
0.0 Will_Smith en 1.0 8520731.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 index.html en 1.0 15382534.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Nimr_al-Nimr en 1.0 64036486.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 20433659.0
0.0 Toney_Douglas en 1.0 14187242.0
0.0 Main_Page en 1.0 10443514511.0
0.0 David_Schwimmer en 1.0 4734470.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Kangaroo en 1.0 669369467.0
0.0 2016_in_film en 1.0 33027025.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 IBM en 1.0 11268450.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Kung_Fu_Panda_3 en 1.0 5707778.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 .rss en 1.0 80620290.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Akhbari en 1.0 25489415.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Brian_Wilson en 1.0 12895447.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Seoul en 1.0 12661941.0
0.0 Limitless_(TV_series) en 1.0 20586655.0
0.0 Premam en 1.0 3935528.0
0.0 Kangaroo en 1.0 669369467.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Death_Star en 1.0 62665175.0
0.0 Main_Page en 1.0 10443514511.0
0.0 2011%E2%80%9312_Saudi_Arabian_protests en 1.0 14663341.0
0.0 Akshay_Kumar en 1.0 9983546.0
0.0 Superstore_(TV_series) en 1.0 3881621.0
0.0 Health_insurance en 1.0 20337694.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 List_of_Supernatural_episodes en 1.0 8481099.0
0.0 Wikipedia en 1.0 117820354.0
0.0 James_Earl_Jones en 1.0 6127104.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Oh_My_Venus en 1.0 10566792.0
0.0 Arab_people en 1.0 362997524.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Ddd en 1.0 57049776.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Definition en 1.0 3984017.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Kangaroo en 1.0 669369467.0
0.0 List_of_nuclear_weapons_tests_of_North_Korea en 1.0 21457261.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Domhnall_Gleeson en 1.0 6670617.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 File:Becker_%26_Fagen_of_Steely_Dan_at_Pori_Jazz_2007.jpg en 1.0 1630745.0
0.0 Web_scraping en 1.0 15557469.0
0.0 Thermonuclear_weapon en 1.0 278939649.0
0.0 Charles_Darwin en 1.0 16552075.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Supergirl_(U.S._TV_series) en 1.0 38833187.0
0.0 The_Elfstones_of_Shannara en 1.0 9100443.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 29183617.0
0.0 Main_Page en 1.0 10443514511.0
0.0 The_Girl_on_the_Train_(novel) en 1.0 1351107.0
0.0 Joy_Mangano en 1.0 9187029.0
0.0 List_of_highest-grossing_films en 1.0 199392452.0
0.0 58th_Annual_Grammy_Awards en 1.0 4760860.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 24816795.0
0.0 Golden_ratio en 1.0 6884513.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 468619086.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Zhejiang en 1.0 55292968.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Web_scraping en 1.0 15557469.0
0.0 Blaster_(Star_Wars) en 1.0 10825159.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Web_scraping en 1.0 15557469.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Murder_of_Hae_Min_Lee en 1.0 2790009.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Category:People_from_Mumbai en 1.0 12072125.0
0.0 Cricket en 1.0 9244794.0
0.0 Windows_10 en 1.0 16072305.0
0.0 .rss en 1.0 80620290.0
0.0 Liam_Hemsworth en 1.0 3830560.0
0.0 Dave_Grohl en 1.0 6542101.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Avatar:_The_Last_Airbender en 1.0 5993494.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Fury_(2014_film) en 1.0 10601972.0
0.0 Bella_Thorne en 1.0 4141492.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Steven_Avery en 1.0 43289335.0
0.0 Special:BlankPage en 1.0 941956196.0
0.0 Ottoman_Empire en 1.0 32801329.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Jessica_Jones en 1.0 10937269.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Snow_White_with_the_Red_Hair en 1.0 3765926.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Homeopathy en 1.0 23213869.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Rob_Lowe en 1.0 3937193.0
0.0 .rss en 1.0 80620290.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 30618485.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Anomalisa en 1.0 3145180.0
0.0 List_of_Downton_Abbey_episodes en 1.0 15041031.0
0.0 Special:UserLogin en 1.0 500190640.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Main_Page en 1.0 10443514511.0
0.0 Margaret_Thatcher en 1.0 17447881.0
0.0 Saudi_Arabia en 1.0 82240004.0
0.0 Main_Page en 1.0 10443514511.0
