col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Angela_Bowie,en,1.0,285825961.0
0.0,Blackstar_(David_Bowie_album),en,1.0,365592187.0
0.0,Category:Null,en,1.0,259380018.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176374004.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,199332310.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Young_Americans_(album),en,1.0,50568117.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Dilwale_(2015_film),en,1.0,24291180.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Warcraft_(film),en,1.0,33069189.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:Watchlist,en,1.0,122314882.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Earthling_(album),en,1.0,41077835.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Lazarus_(David_Bowie_song),en,1.0,34326989.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Catherine_McKinnell,en,1.0,16955787.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Swami_Vivekananda,en,1.0,178039043.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176374004.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,The_Prestige_(film),en,1.0,45427348.0
0.0,Alice_Paul,en,1.0,285170857.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Angela_Bowie,en,1.0,285825961.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,List_of_highest-grossing_films,en,1.0,245684375.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Angela_Bowie,en,1.0,285825961.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,129136039.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,The_Martian_(film),en,1.0,129115813.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Jenna_Dewan,en,1.0,24617522.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,377646952.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Glass_Spider_Tour,en,1.0,54771268.0
0.0,Category:Null,en,1.0,259380018.0
0.0,Moon_(film),en,1.0,77112131.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Blackstar_(David_Bowie_album),en,1.0,365592187.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Alice_Paul,en,1.0,285170857.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,58014229.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:Search,en,1.0,87245356.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Station_to_Station,en,1.0,96751889.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Room_(2015_film),en,1.0,38223638.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Category:Null,en,1.0,259380018.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Under_Pressure,en,1.0,89824176.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:Search,en,1.0,87245356.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Java_(programming_language),en,1.0,11050406.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,83927184.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Leonardo_DiCaprio,en,1.0,345022112.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Spencer_Haywood,en,1.0,102335599.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Blackstar_(David_Bowie_album),en,1.0,365592187.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,59980733.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,The_Revenant_(2015_film),en,1.0,322198725.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Labyrinth_(film),en,1.0,168496516.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Hugh_Glass,en,1.0,43242586.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Source_Code,en,1.0,38296837.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,The_Next_Day,en,1.0,134878754.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,David_bowie,en,1.0,398209164.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,United_Kingdom,en,1.0,242387735.0
0.0,Leonardo_DiCaprio,en,1.0,345022112.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Category:Null,en,1.0,259380018.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27710747.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Poisson%27s_ratio,en,1.0,1392320.0
0.0,Blackstar_(David_Bowie_album),en,1.0,365592187.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Jennifer_Lawrence,en,1.0,74548028.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,22728029.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176374004.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,FIFA_Ballon_d%27Or,en,1.0,46613623.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Leonardo_DiCaprio,en,1.0,345022112.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Blackstar_(David_Bowie_album),en,1.0,365592187.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Angela_Bowie,en,1.0,285825961.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie_discography,en,1.0,494085607.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Lodger_(album),en,1.0,39666002.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Angie_Bowie,en,1.0,104968721.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,199332310.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176374004.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Category:Null,en,1.0,259380018.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Space_Oddity,en,1.0,54751779.0
0.0,Major_Tom,en,1.0,43878792.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Barack_obama,en,1.0,256424110.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,The_Next_Day,en,1.0,134878754.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,73rd_Golden_Globe_Awards,en,1.0,117776673.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,The_Big_Short_(film),en,1.0,30117609.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Aladdin_Sane,en,1.0,82104999.0
0.0,Ziggy_Stardust,en,1.0,12840765.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Angela_Bowie,en,1.0,285825961.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2892867880.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Category:Null,en,1.0,259380018.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Blackstar_(David_Bowie_album),en,1.0,365592187.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,461031095.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:Search,en,1.0,87245356.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Tony_Visconti,en,1.0,28177501.0
0.0,Wazir_(film),en,1.0,27410158.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Brie_Larson,en,1.0,73607280.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,45179063.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie_discography,en,1.0,494085607.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Mick_Jagger,en,1.0,77107009.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Never_Let_Me_Down,en,1.0,47254538.0
0.0,Iman_%28model%29,en,1.0,27466219.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Blackstar_(David_Bowie_album),en,1.0,365592187.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411151460.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,The_Revenant_(2015_film),en,1.0,322198725.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Category:Null,en,1.0,259380018.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,12400900.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie_discography,en,1.0,494085607.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Angie_Bowie,en,1.0,104968721.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,62306628.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,J._R._R._Tolkien,en,1.0,74499034.0
0.0,Special:Search,en,1.0,87245356.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Iman_(model),en,1.0,595019584.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Deaths_in_2016,en,1.0,164929866.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Mahatma_Gandhi,en,1.0,172800987.0
0.0,Angela_Bowie,en,1.0,285825961.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Special:Search,en,1.0,87245356.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,The_Thin_White_Duke,en,1.0,26359211.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Carrie_Fisher,en,1.0,72763916.0
0.0,Blackstar_(David_Bowie_album),en,1.0,365592187.0
0.0,Angie_Bowie,en,1.0,104968721.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176374004.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Angela_Bowie,en,1.0,285825961.0
0.0,Special:Search,en,1.0,87245356.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176374004.0
0.0,Tom_Hardy,en,1.0,39868252.0
0.0,David_Bowie_discography,en,1.0,494085607.0
0.0,Leonardo_DiCaprio,en,1.0,345022112.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Powerball,en,1.0,37318229.0
