col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 1918_flu_pandemic en 1.0 14884667.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Kate_Mara en 1.0 7869581.0
0.0 Oscar_Isaac en 1.0 12688543.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Lycos en 1.0 6678719.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Dragon_Ball_Super en 1.0 11005136.0
0.0 List_of_highest-grossing_films en 1.0 161688761.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Portia_de_Rossi en 1.0 2857540.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Kate_del_Castillo en 1.0 15066004.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Jimmy_Fallon en 1.0 6187888.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Dopamine en 1.0 41472400.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Joan_Baez en 1.0 6837140.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Striped_pumpkin_beetle en 1.0 4849370.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Ronda_Rousey en 1.0 11543975.0
0.0 Earthquake en 1.0 13231018.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 List_of_films_considered_the_worst en 1.0 16225296.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Category:All_articles_lacking_sources en 1.0 81657869.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Tamasha_(film) en 1.0 4521552.0
0.0 Main_Page en 1.0 11885708844.0
0.0 So_Ji-sub en 1.0 3051523.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Channing_Tatum en 1.0 27589094.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Michael_Jackson en 1.0 50666192.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Sourcefire en 1.0 15038.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Alicia_Vikander en 1.0 10738439.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Economy_of_India en 1.0 17857814.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Paris en 1.0 30330463.0
0.0 Web_feed en 1.0 1706672.0
0.0 Ryan_Reynolds en 1.0 4984254.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Football en 1.0 15341522.0
0.0 Special:Search en 1.0 79250161.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Phantasy_Star_Online_2 en 1.0 4351732.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:RecentChanges en 1.0 36574202.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Hope_Diamond en 1.0 17158145.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 HTTPS en 1.0 114809623.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Apple_Inc. en 1.0 37737822.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:Search en 1.0 79250161.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Spindletop en 1.0 4648474.0
0.0 Greco-Italian_War en 1.0 54030851.0
0.0 Main_Page en 1.0 11885708844.0
0.0 2016_in_film en 1.0 36904511.0
0.0 Burnt_(film) en 1.0 3773209.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 14669305.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Portal:Contents en 1.0 9901127.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 25371172.0
0.0 Rashida_Jones en 1.0 7260223.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Wiki en 1.0 22440337.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Mila_Kunis en 1.0 11476487.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 186887555.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 186887555.0
0.0 Yip_Man en 1.0 2672989.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Making_a_Murderer en 1.0 25632893.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Android_version_history en 1.0 11447974.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 186887555.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173931660.0
0.0 Special:RecentChanges en 1.0 36574202.0
0.0 Daniel_Radcliffe en 1.0 7863842.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Deaths_in_2016 en 1.0 45846455.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 23040405.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 378845681.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Calvin_and_Hobbes en 1.0 100062132.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Bhutan en 1.0 11894235.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 11937447.0
0.0 Person_of_Interest_(TV_series) en 1.0 9514872.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Thermonuclear_weapon en 1.0 44173914.0
0.0 Matthew_McConaughey en 1.0 6854527.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Rick_and_Morty en 1.0 6687285.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Everest_(2015_film) en 1.0 8839442.0
0.0 Miley_Cyrus en 1.0 15207920.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Area_code en 1.0 63874.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Jennifer_Lawrence en 1.0 20845187.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:Search en 1.0 79250161.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 The_Visit_(2015_film) en 1.0 3490044.0
0.0 Main_Page en 1.0 11885708844.0
0.0 English_Civil_War en 1.0 30303635.0
0.0 Vontaze_Burfict en 1.0 30201696.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 George_W._Bush en 1.0 38655416.0
0.0 Main_Page en 1.0 11885708844.0
0.0 G.I._Joe:_The_Rise_of_Cobra en 1.0 8127359.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:RecentChanges en 1.0 36574202.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Amitabh_Bachchan en 1.0 12894803.0
0.0 India en 1.0 99020432.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 186887555.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Arijit_Singh en 1.0 5989223.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Channing_Tatum en 1.0 27589094.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 File:Foo_Fighters_Tenacious_D_concert_in_2011.jpg en 1.0 3141384.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Adam_Jones_(American_football) en 1.0 31555059.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Vlado_Taneski en 1.0 6720703.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Mark_Hamill en 1.0 14823540.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 378845681.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173931660.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:Search en 1.0 79250161.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 17468220.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Robin_Wright en 1.0 5701097.0
0.0 Mike_Tomlin en 1.0 6271998.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Ashraf_Pahlavi en 1.0 2690739.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Bangalore_Days en 1.0 2534075.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 J._J._Abrams en 1.0 8190499.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173931660.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173931660.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 List_of_rock_formations en 1.0 2720641.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Category:All_articles_lacking_sources en 1.0 81657869.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Kenya en 1.0 398440094.0
0.0 Sourcefire en 1.0 15038.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 List_of_Person_of_Interest_episodes en 1.0 12371524.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Objective-C en 1.0 1381000.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173931660.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Ghayal_Once_Again en 1.0 2571720.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 How_to_Get_Away_with_Murder en 1.0 8445172.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Nicolas_Cage en 1.0 7289038.0
0.0 Special:Search en 1.0 79250161.0
0.0 Stanford_University en 1.0 172479869.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 186887555.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 .rss en 1.0 77592930.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 This_Is_Spinal_Tap en 1.0 3591694.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:Search en 1.0 79250161.0
0.0 Main_Page en 1.0 11885708844.0
0.0 index.html en 1.0 12385526.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 186887555.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 A_Head_Full_of_Dreams en 1.0 3826742.0
0.0 Mein_Kampf en 1.0 6835076.0
0.0 Alicia_Vikander en 1.0 10738439.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2394457.0
0.0 Gmail en 1.0 13890679.0
0.0 Winston_Churchill en 1.0 27958177.0
0.0 Special:Watchlist en 1.0 63031751.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Fred_Astaire en 1.0 7943193.0
0.0 Wonders_of_the_World en 1.0 4915282.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Suicide_Squad_(film) en 1.0 8528736.0
0.0 Rise_of_the_Tomb_Raider en 1.0 3510840.0
0.0 Lemmy en 1.0 37720695.0
0.0 Hope_Diamond en 1.0 17158145.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Ray_Liotta en 1.0 3192740.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Illuminati en 1.0 5731741.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173931660.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Child_labour en 1.0 13362438.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:OAIRepository en 1.0 124866957.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Fibonacci_number en 1.0 7010206.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Pablo_Escobar en 1.0 31330893.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Nelson_Mandela en 1.0 21085226.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11885708844.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 17468220.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 186887555.0
0.0 Avatar_2 en 1.0 4191516.0
0.0 Sourcefire en 1.0 15038.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Star_Wars_sequel_trilogy en 1.0 14094895.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Kenya en 1.0 398440094.0
0.0 .rss en 1.0 77592930.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 J._K._Rowling en 1.0 10883214.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 186887555.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Help:IPA_for_English en 1.0 12167488.0
0.0 World_War_I en 1.0 56715753.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173931660.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Ukraine en 1.0 26159326.0
0.0 Wikipedia:Articles_for_creation en 1.0 4090226.0
0.0 Paris_Hilton en 1.0 9478130.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Belgium en 1.0 18595155.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Matt_Leinart en 1.0 4517753.0
0.0 Main_Page en 1.0 11885708844.0
0.0 2015_in_film en 1.0 114568994.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Lionel_Messi en 1.0 122456035.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 14157682.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Cook_Islands en 1.0 5112809.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 27783251.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Iggy_Azalea en 1.0 6922714.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Triple_H en 1.0 10349655.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Legends_of_Tomorrow en 1.0 10688675.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Chrissy_Teigen en 1.0 5034337.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Brownsville,_Brooklyn en 1.0 24215370.0
0.0 Byzantine_Empire en 1.0 15300566.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 4063167.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 List_of_One_Piece_episodes en 1.0 62342992.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 378845681.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 IKON_(South_Korean_band) en 1.0 2530491.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Canada en 1.0 45252074.0
0.0 Ku_Klux_Klan en 1.0 12650021.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 3347630.0
0.0 Zoe_Saldana en 1.0 3589240.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:Search en 1.0 79250161.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Kareem_Abdul-Jabbar en 1.0 10625169.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Fallout_4 en 1.0 4575623.0
0.0 Special:Watchlist en 1.0 63031751.0
0.0 Ivana_Baquero en 1.0 1894825.0
0.0 The_Hateful_Eight en 1.0 37712406.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:Search en 1.0 79250161.0
0.0 .rss en 1.0 77592930.0
0.0 Special:UserLogin en 1.0 498770968.0
0.0 Main_Page en 1.0 11885708844.0
0.0 Special:BlankPage en 1.0 942222567.0
