col_delay col_page col_project col_requests col_size
0.0 Hue_Jackson en 1.0 5752123.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Channing_Tatum en 1.0 26264864.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 2390237.0
0.0 Main_Page en 1.0 9960350471.0
0.0 United_States en 1.0 473109232.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Suffragette_City en 1.0 12290317.0
0.0 Main_Page en 1.0 9960350471.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175995436.0
0.0 Iman_(model) en 1.0 736141654.0
0.0 Gina_Rodriguez_(actress) en 1.0 8264447.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Richard_Wagner en 1.0 10834602.0
0.0 David_Bowie_(1969_album) en 1.0 88565682.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Machine_learning en 1.0 6110443.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 2013_BCS_National_Championship_Game en 1.0 2884286.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Darren_Aronofsky en 1.0 7337808.0
0.0 Powerball en 1.0 125923150.0
0.0 Akon en 1.0 4985490.0
0.0 Community_(TV_series) en 1.0 9648566.0
0.0 Swarthmore_College en 1.0 7131353.0
0.0 Mike_Webster en 1.0 6613045.0
0.0 Ciara en 1.0 5940416.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 2594269.0
0.0 Vietnam_War en 1.0 115288957.0
0.0 Iman_(model) en 1.0 736141654.0
0.0 Golden_Globe_Award en 1.0 90884126.0
0.0 Space_Oddity_(song) en 1.0 21937422.0
0.0 Spencer_Haywood en 1.0 148905655.0
0.0 Anna_Paquin en 1.0 3313047.0
0.0 Normalized_Difference_Vegetation_Index en 1.0 243392440.0
0.0 The_Troubles en 1.0 13700115.0
0.0 Never_Let_Me_Down en 1.0 70382834.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 570151752.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 606665085.0
0.0 Main_Page en 1.0 9960350471.0
0.0 China_Netcom en 1.0 16588642.0
0.0 Platypus en 1.0 7808010.0
0.0 List_of_Arrow_episodes en 1.0 54136771.0
0.0 Category en 1.0 966016.0
0.0 Young_Americans_(album) en 1.0 82279870.0
0.0 Fitbit en 1.0 1751457.0
0.0 Archduke_Franz_Ferdinand_of_Austria en 1.0 4088657.0
0.0 Pride_and_Prejudice_and_Zombies en 1.0 2590318.0
0.0 International_Bank_Account_Number en 1.0 4933775.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Lodger_(album) en 1.0 60471905.0
0.0 Teratoma en 1.0 9451908.0
0.0 Special:Search en 1.0 147723250.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Star_Wars_Rebels en 1.0 28076763.0
0.0 Podcast en 1.0 3986144.0
0.0 Spotlight_(film) en 1.0 30902594.0
0.0 Joy_(film) en 1.0 43153976.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 157340002.0
0.0 Amazon.com en 1.0 55140295.0
0.0 Diamond_Dogs en 1.0 101031337.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Iman_%28model%29 en 1.0 39225833.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Potato en 1.0 10893054.0
0.0 Mozart_in_the_Jungle en 1.0 55921780.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Enver_Hoxha en 1.0 72991436.0
0.0 Quality_(philosophy) en 1.0 58166933.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Attack_on_Pearl_Harbor en 1.0 30230184.0
0.0 Phone_connector_(audio) en 1.0 6433021.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Benjamin_Franklin en 1.0 47406038.0
0.0 Berlin_Trilogy en 1.0 74140080.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 List_of_Shameless_(U.S._TV_series)_characters en 1.0 3860454.0
0.0 Main_Page en 1.0 9960350471.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 8863785.0
0.0 Downton_Abbey en 1.0 44204490.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Normalized_Difference_Vegetation_Index en 1.0 243392440.0
0.0 Seven_deadly_sins en 1.0 12046207.0
0.0 Taoism en 1.0 9884237.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Paper_size en 1.0 8160907.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175995436.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Duncan_Jones en 1.0 483758448.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Edward_VII en 1.0 9453852.0
0.0 Sicario_(2015_film) en 1.0 23005642.0
0.0 Academy_Awards en 1.0 71967964.0
0.0 Supergirl_(U.S._TV_series) en 1.0 37234019.0
0.0 Cambodia en 1.0 17814644.0
0.0 Polypropylene en 1.0 3666831.0
0.0 Deutschland_83 en 1.0 7727150.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 125787370.0
0.0 Knowledge en 1.0 160048353.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Blackstar_(David_Bowie_album) en 1.0 407677346.0
0.0 Man_in_the_Wilderness en 1.0 7041501.0
0.0 Low_(David_Bowie_album) en 1.0 95387177.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Atom en 1.0 23950134.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 9365257.0
0.0 Domhnall_Gleeson en 1.0 20066096.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Stage_(David_Bowie_album) en 1.0 18827820.0
0.0 Kylie_Minogue en 1.0 14755688.0
0.0 Antonio_Maria_Magro en 1.0 142686935.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 17767347.0
0.0 Star_Wars:_The_Old_Republic en 1.0 6996309.0
0.0 Special:Search en 1.0 147723250.0
0.0 Tina_Fey en 1.0 32556042.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 The_Laughing_Gnome en 1.0 9908380.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 8413120.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 5232165.0
0.0 Cross_product en 1.0 5240183.0
0.0 David_Bowie_discography en 1.0 630839801.0
0.0 Michael_B._Jordan en 1.0 14174142.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 74948186.0
0.0 Los_Zetas en 1.0 21248145.0
0.0 Legend_(2015_film) en 1.0 8189952.0
0.0 Aruba en 1.0 7016567.0
0.0 Main_Page en 1.0 9960350471.0
0.0 TVC_15 en 1.0 3484313.0
0.0 Fame_(David_Bowie_song) en 1.0 38932698.0
0.0 2015 en 1.0 15097364.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175995436.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Nike,_Inc. en 1.0 26681548.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Iman_(model) en 1.0 736141654.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Rosetta_Stone en 1.0 6665000.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Cristiano_Ronaldo en 1.0 453386334.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 3733904.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Tracey_Ullman en 1.0 37966260.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Environment_Agency en 1.0 4397378.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Modern_Family en 1.0 22948532.0
0.0 David_Bowie_filmography en 1.0 26393462.0
0.0 National_Woman%27s_Party en 1.0 8314542.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Iman_(model) en 1.0 736141654.0
0.0 Tin_Machine en 1.0 34160463.0
0.0 Mahatma_Gandhi en 1.0 89128532.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Renaissance en 1.0 29984152.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 157340002.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 126728238.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Henry_II_of_England en 1.0 11477247.0
0.0 Joseph_Kony en 1.0 3669849.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Interstellar_(film) en 1.0 28118109.0
0.0 Main_Page en 1.0 9960350471.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 5687872.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 606665085.0
0.0 List_of_active_Indian_military_aircraft en 1.0 2961502.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Jimi_Hendrix en 1.0 29580242.0
0.0 Turing_machine en 1.0 5042424.0
0.0 Desert en 1.0 9013392.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Solace_(2015_film) en 1.0 5881130.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Glass_Spider_Tour en 1.0 86876612.0
0.0 Software_as_a_service en 1.0 4114312.0
0.0 Francis_Ford_Coppola en 1.0 10841354.0
0.0 Blackstar_(David_Bowie_album) en 1.0 407677346.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Alice_Paul en 1.0 718565067.0
0.0 Quarter_(United_States_coin) en 1.0 10434937.0
0.0 Category_6_cable en 1.0 1617035.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 13723361.0
0.0 Lionel_Messi en 1.0 701738346.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Leonardo_DiCaprio en 1.0 480256310.0
0.0 Argentina en 1.0 63175824.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Tonight_(David_Bowie_album) en 1.0 49876844.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Jill_Ellis en 1.0 48127092.0
0.0 Web_scraping en 1.0 17435504.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 69733122.0
0.0 FIFA_Ballon_d%27Or en 1.0 209592879.0
0.0 McDonnell_Douglas_F/A-18_Hornet en 1.0 7329477.0
0.0 Nicholas_Senn en 1.0 11591022.0
0.0 Petra en 1.0 4793943.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Larry_Page en 1.0 8940890.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Gaby_Hoffmann en 1.0 6652180.0
0.0 The_Wire en 1.0 12983966.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Main_Page en 1.0 9960350471.0
0.0 The_Librarians_(2014_TV_series) en 1.0 2793795.0
0.0 Battle_of_the_Little_Bighorn en 1.0 11739055.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 126728238.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Iman_(model) en 1.0 736141654.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Manatee en 1.0 4386869.0
0.0 Heroes_Reborn_(miniseries) en 1.0 12135244.0
0.0 Newton_Knight en 1.0 17255031.0
0.0 Special:Search en 1.0 147723250.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Blackstar_(David_Bowie_album) en 1.0 407677346.0
0.0 Carrie_Fisher en 1.0 46529369.0
0.0 David_Bowie_(1969_album) en 1.0 88565682.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Mozart_in_the_Jungle en 1.0 55921780.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Magna_Carta en 1.0 25274291.0
0.0 Cricket en 1.0 9583272.0
0.0 Sherlock_(TV_series) en 1.0 78073710.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Father_Brown_(2013_TV_series) en 1.0 2928003.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 125787370.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Major_Tom en 1.0 56318346.0
0.0 Aspartame en 1.0 6413177.0
0.0 Duncan_Jones en 1.0 483758448.0
0.0 Carli_Lloyd en 1.0 185014046.0
0.0 Absolute_Beginners_(film) en 1.0 5730156.0
0.0 Rey_(Star_Wars) en 1.0 10936619.0
0.0 Rogue_One en 1.0 18761247.0
0.0 Ddd en 1.0 56218161.0
0.0 Special:Watchlist en 1.0 164436718.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Main_Page en 1.0 9960350471.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 274167475.0
0.0 Alabama_Crimson_Tide_football en 1.0 38084546.0
0.0 Vanilla_Ice en 1.0 33231978.0
0.0 Main_Page en 1.0 9960350471.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 10848924.0
0.0 The_Buddha_of_Suburbia_(soundtrack) en 1.0 16395628.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Rian_Johnson en 1.0 5695173.0
0.0 Java_(programming_language) en 1.0 9974539.0
0.0 Denzel_Washington en 1.0 73715111.0
0.0 Normalized_Difference_Vegetation_Index en 1.0 243392440.0
0.0 Carli_Lloyd en 1.0 185014046.0
0.0 Babylon en 1.0 5520813.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 The_Godfather en 1.0 17817536.0
0.0 Mr_Selfridge en 1.0 4676542.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 24036165.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Trans-Canada_Highway en 1.0 3796952.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Special:RecentChanges en 1.0 22331328.0
0.0 Rebel_Rebel en 1.0 18855193.0
0.0 Hexadecimal en 1.0 3485339.0
0.0 Climate_change en 1.0 7074379.0
0.0 Labyrinth_(disambiguation) en 1.0 1094981.0
0.0 Hawkwind en 1.0 4428215.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Atmosphere_of_Earth en 1.0 6501098.0
0.0 Hollywood_Foreign_Press_Association en 1.0 4958726.0
0.0 73rd_Golden_Globe_Awards en 1.0 115455542.0
0.0 Duncan_Jones en 1.0 483758448.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Netflix en 1.0 62712020.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 126728238.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 606665085.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Edmund_Kemper en 1.0 2453729.0
0.0 Dragon_Ball_Z en 1.0 6769541.0
0.0 Volkswagen_Group en 1.0 6325897.0
0.0 Ed_Stewart en 1.0 6771121.0
0.0 Blackstar_(David_Bowie_album) en 1.0 407677346.0
0.0 Sleepy_Hollow_(TV_series) en 1.0 3836806.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Harry_Potter_(film_series) en 1.0 15909654.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 David_Bowie_discography en 1.0 630839801.0
0.0 400th_Missile_Squadron en 1.0 11500569.0
0.0 Brendan_Fletcher en 1.0 1580227.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Komodo_dragon en 1.0 6052371.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Labyrinth_(film) en 1.0 249891175.0
0.0 Heteropoda_davidbowie en 1.0 56686356.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Spectre_(2015_film) en 1.0 38883832.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Gotham_(TV_series) en 1.0 24460897.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Ashes_to_Ashes_(David_Bowie_song) en 1.0 30720012.0
0.0 Jennifer_Flavin en 1.0 12236270.0
0.0 List_of_Family_Guy_episodes en 1.0 36365784.0
0.0 The_Big_Short_(film) en 1.0 39563828.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Blackstar_(David_Bowie_album) en 1.0 407677346.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 274167475.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Longest_word_in_English en 1.0 5306933.0
0.0 Main_Page en 1.0 9960350471.0
0.0 L%27Wren_Scott en 1.0 7807643.0
0.0 Adam_Jones_(American_football) en 1.0 47572083.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Terrorism en 1.0 8703506.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 274167475.0
0.0 Ed_Sheeran en 1.0 12945737.0
0.0 Game_of_Thrones en 1.0 100791805.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Clade en 1.0 3435408.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 74948186.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie_discography en 1.0 630839801.0
0.0 Elle_King en 1.0 3044315.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 3619987.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Harvard_University en 1.0 17979707.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Iman_(model) en 1.0 736141654.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 274167475.0
0.0 Denuvo en 1.0 2319232.0
0.0 Normalized_Difference_Vegetation_Index en 1.0 243392440.0
0.0 Ashes_to_Ashes_(David_Bowie_song) en 1.0 30720012.0
0.0 The_Flash_(2014_TV_series) en 1.0 32860284.0
0.0 Portia_Doubleday en 1.0 2411669.0
0.0 Regressive_left en 1.0 20733406.0
0.0 Art en 1.0 11013409.0
0.0 Iman_(model) en 1.0 736141654.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 26680525.0
0.0 Angela_Bowie en 1.0 275217497.0
0.0 Ryan_Gosling en 1.0 18631563.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Narcos en 1.0 16304831.0
0.0 Captain_Phasma en 1.0 2287637.0
0.0 Iman_(model) en 1.0 736141654.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Ray_Charles en 1.0 8313816.0
0.0 Joy_Mangano en 1.0 22883280.0
0.0 Sam_Heughan en 1.0 1653333.0
0.0 The_Big_Short_(film) en 1.0 39563828.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Cowspiracy en 1.0 2175350.0
0.0 Sherlock_(TV_series) en 1.0 78073710.0
0.0 Station_to_Station en 1.0 157564631.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Angela_Bowie en 1.0 275217497.0
0.0 Amanda_Peet en 1.0 4440436.0
0.0 Special:Watchlist en 1.0 164436718.0
0.0 Special:Watchlist en 1.0 164436718.0
0.0 Batman_in_film en 1.0 6476026.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 France en 1.0 106665321.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Quality_(philosophy) en 1.0 58166933.0
0.0 Angela_Bowie en 1.0 275217497.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Iggy_Pop en 1.0 79587549.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Cam_Newton en 1.0 24362445.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Psychology en 1.0 59566080.0
0.0 Rebel_Heart_Tour en 1.0 6168355.0
0.0 Romania en 1.0 36288665.0
0.0 Self-experimentation_in_medicine en 1.0 26136380.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 List_of_feed_aggregators en 1.0 144905953.0
0.0 Androgynous en 1.0 73934962.0
0.0 Leonardo_DiCaprio en 1.0 480256310.0
0.0 Susan_B._Anthony en 1.0 27730436.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Russian_Empire en 1.0 10575552.0
0.0 Chris_Hadfield en 1.0 18934462.0
0.0 Blackstar_(David_Bowie_album) en 1.0 407677346.0
0.0 January_10 en 1.0 22430517.0
0.0 Martin_Luther_King,_Jr. en 1.0 325140377.0
0.0 Harry_Potter_and_the_Philosopher%27s_Stone en 1.0 6380718.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Portal:Contents/Portals en 1.0 8375052.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Turner_syndrome en 1.0 5253173.0
0.0 Kuala_Lumpur en 1.0 10695840.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Starman_(song) en 1.0 23701155.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Adolf_Hitler en 1.0 132497638.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 100620734.0
0.0 Reese_Witherspoon en 1.0 14474735.0
0.0 Colin_Firth en 1.0 8829820.0
0.0 Empire_(2015_TV_series) en 1.0 24153216.0
0.0 24_(TV_series) en 1.0 315295681.0
0.0 David_Bowie_discography en 1.0 630839801.0
0.0 Steven_Avery en 1.0 58704910.0
0.0 Region en 1.0 34648022.0
0.0 Main_Page en 1.0 9960350471.0
0.0 2013_NBA_draft en 1.0 4102966.0
0.0 United_States en 1.0 473109232.0
0.0 IQ_classification en 1.0 8102746.0
0.0 Alice_Paul en 1.0 718565067.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Orange_(fruit) en 1.0 5715357.0
0.0 United_States_presidential_election,_2016 en 1.0 64052280.0
0.0 Duncan_Jones en 1.0 483758448.0
0.0 FIFA_Ballon_d%27Or en 1.0 209592879.0
0.0 Elizabeth_Banks en 1.0 4219978.0
0.0 Nike,_Inc. en 1.0 26681548.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Wendell_Lira en 1.0 103697080.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Main_Page en 1.0 9960350471.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 74948186.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Awareness en 1.0 104809750.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 17898379.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 19712780.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 274167475.0
0.0 Pink_Floyd en 1.0 60226984.0
0.0 Jon_Hamm en 1.0 19041054.0
0.0 List_of_highly_toxic_gases en 1.0 988362.0
0.0 Stevie_Nicks en 1.0 7657344.0
0.0 Angela_Bowie en 1.0 275217497.0
0.0 Montreal_Canadiens en 1.0 10962980.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Monica_Lewinsky en 1.0 38876396.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Poetry_Letters_Magazine en 1.0 3835950.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Normalized_Difference_Vegetation_Index en 1.0 243392440.0
0.0 Blackstar_(David_Bowie_album) en 1.0 407677346.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Tom_Hardy en 1.0 67369877.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Gizele_Thakral en 1.0 1076669.0
0.0 Al-Ghazali en 1.0 8882418.0
0.0 MySQL en 1.0 5826097.0
0.0 Blair_Walsh en 1.0 24551134.0
0.0 Lodger_(album) en 1.0 60471905.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Downton_Abbey en 1.0 44204490.0
0.0 Suffragist en 1.0 25574083.0
0.0 Ashford_v_Thornton en 1.0 48222771.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Powerball en 1.0 125923150.0
0.0 Steven_Avery en 1.0 58704910.0
0.0 David_Bowie en 1.0 17605560619.0
0.0 Orange_Is_the_New_Black en 1.0 14740178.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Avatar_(2009_film) en 1.0 57659955.0
0.0 Super_Bowl en 1.0 31555889.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Seth_Gabel en 1.0 1895937.0
0.0 Asbestos en 1.0 10525926.0
0.0 Blackstar_(David_Bowie_album) en 1.0 407677346.0
0.0 Main_Page en 1.0 9960350471.0
0.0 David_Bowie_discography en 1.0 630839801.0
0.0 The_Hateful_Eight en 1.0 76854238.0
0.0 Melanie_Griffith en 1.0 2893647.0
0.0 Special:BlankPage en 1.0 942142531.0
0.0 Wisconsin en 1.0 15285401.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 125787370.0
0.0 Selma_Blair en 1.0 20360422.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Heteropoda_davidbowie en 1.0 56686356.0
0.0 Special:UserLogin en 1.0 1882508541.0
0.0 Deloitte en 1.0 7052619.0
0.0 Station_to_Station en 1.0 157564631.0
0.0 Main_Page en 1.0 9960350471.0
0.0 Iman_(model) en 1.0 736141654.0
0.0 Jennifer_Connelly en 1.0 66235705.0
