col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Leicester_City_F.C.,en,1.0,10794742.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,ReCore,en,1.0,2784282.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Big_data,en,1.0,13473549.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Kourtney_Kardashian,en,1.0,4716359.0
0.0,Jimmy_Fallon,en,1.0,6704122.0
0.0,Barrett_M82,en,1.0,22081170.0
0.0,Bee_Gees,en,1.0,8532096.0
0.0,Muse_(band),en,1.0,7488015.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Hailey_Baldwin,en,1.0,32315471.0
0.0,Sideburns,en,1.0,2193150.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Viola_Davis,en,1.0,3937017.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Google_Chrome,en,1.0,60198349.0
0.0,Columbia_University,en,1.0,12576731.0
0.0,Robert_E._Lee,en,1.0,10980289.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,The_Girl_on_the_Train_(2016_film),en,1.0,1757118.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Diogenes_of_Sinope,en,1.0,28777953.0
0.0,Guernsey,en,1.0,8995999.0
0.0,12-hour_clock,en,1.0,19048906.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_highest-grossing_films_in_Canada_and_the_United_States,en,1.0,5633131.0
0.0,Luke_Cage,en,1.0,7985087.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,January,en,1.0,8756270.0
0.0,Electroscope,en,1.0,3538038.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Purchasing_power_parity,en,1.0,3421692.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Denver,en,1.0,14331654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Real_Madrid_C.F.,en,1.0,138457428.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,14671473.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Washington_(state),en,1.0,12233258.0
0.0,Tory_Burch,en,1.0,12527774.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Molly_Qerim,en,1.0,1382717.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Rey_(Star_Wars),en,1.0,16012635.0
0.0,Steven_Avery,en,1.0,82377337.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Resident_Evil,en,1.0,4896413.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Rogue_One,en,1.0,30505776.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,8248574.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,The_Flash_(2014_TV_series),en,1.0,37845365.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Bennet_Omalu,en,1.0,9238869.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Web_scraping,en,1.0,5119249.0
0.0,Viscosity,en,1.0,8341981.0
0.0,Bipolar_disorder,en,1.0,16191056.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,The_Danish_Girl_(film),en,1.0,22164730.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1018070825.0
0.0,Digimon,en,1.0,2806496.0
0.0,Inside_Out_(2015_film),en,1.0,34803981.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Tye_Sheridan,en,1.0,1653096.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Captain_America:_The_Winter_Soldier,en,1.0,14733146.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Amitabh_Bachchan,en,1.0,11398022.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1018070825.0
0.0,Ddd,en,1.0,57206799.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Chrisann_Brennan,en,1.0,4302836.0
0.0,The_Hateful_Eight,en,1.0,89180375.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Saartjie_Baartman,en,1.0,24215574.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,The_Pursuit_of_Happyness,en,1.0,2662314.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Invasion_of_Kuwait,en,1.0,6454805.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Making_a_Murderer,en,1.0,103656171.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Noragami,en,1.0,2251210.0
0.0,January_5,en,1.0,17188984.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Bundy_standoff,en,1.0,176555317.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,15156668.0
0.0,Downton_Abbey,en,1.0,87316531.0
0.0,Norway,en,1.0,43945195.0
0.0,Julian_Assange,en,1.0,6384934.0
0.0,Santiago_Solari,en,1.0,9602691.0
0.0,Go_(game),en,1.0,6364428.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Sherlock_(TV_series),en,1.0,157410915.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,MythBusters,en,1.0,10357869.0
0.0,Atlanta,en,1.0,18120629.0
0.0,Django_Unchained,en,1.0,16383128.0
0.0,Joy_(film),en,1.0,27990083.0
0.0,Da_Vinci%27s_Demons,en,1.0,2748154.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,MOSFET,en,1.0,6458956.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,7021983.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,The_Girl_on_the_Train_(novel),en,1.0,2048628.0
0.0,Seraph_of_the_End,en,1.0,2796703.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Dengue_fever,en,1.0,8035724.0
0.0,Historical_rankings_of_Presidents_of_the_United_States,en,1.0,6609707.0
0.0,Mel_McLaughlin,en,1.0,14877908.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Zootopia,en,1.0,10953768.0
0.0,2012_Benghazi_attack,en,1.0,29441652.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,9759887.0
0.0,Mount_Rushmore,en,1.0,12294958.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Aspirin,en,1.0,14288908.0
0.0,SQL,en,1.0,10499920.0
0.0,Mel_McLaughlin,en,1.0,14877908.0
0.0,Joy_Mangano,en,1.0,18538628.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Knights_Templar,en,1.0,7215789.0
0.0,List_of_Games_with_Gold_games,en,1.0,4779941.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Extended_periodic_table,en,1.0,14596156.0
0.0,Making_a_Murderer,en,1.0,103656171.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Camp_David,en,1.0,2739789.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Igor_Sergun,en,1.0,7442903.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,File:FordGlassHouse.jpg,en,1.0,14042952.0
0.0,Bernie_Sanders,en,1.0,47194025.0
0.0,Help:Contents,en,1.0,11793129.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Paul_Rust,en,1.0,2621642.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nat_King_Cole,en,1.0,29880624.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,John_Wilkes_Booth,en,1.0,7566326.0
0.0,Herbert_Hoover,en,1.0,10800611.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Alexssander_Medeiros_de_Azeredo,en,1.0,1650407.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Hope_Diamond,en,1.0,83631185.0
0.0,The_100_(TV_series),en,1.0,9391993.0
0.0,HTTP_cookie,en,1.0,19468534.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,"United_States_presidential_election,_2016",en,1.0,66070820.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Marilyn_Monroe,en,1.0,25913484.0
0.0,Auld_Lang_Syne,en,1.0,13574454.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,9694117.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Lacina_Traor%C3%A9,en,1.0,3283169.0
0.0,Kenny_Baker_(English_actor),en,1.0,3903165.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Elizabeth_Olsen,en,1.0,5017880.0
0.0,Academy_Awards,en,1.0,16108143.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Third_Battle_of_Seoul,en,1.0,34368996.0
0.0,Nuremberg_trials,en,1.0,11444590.0
0.0,Christopher_Hitchens,en,1.0,11273053.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Robin_Williams,en,1.0,19747758.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Super_Bowl_XL,en,1.0,6068843.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Holly_Holm,en,1.0,4938131.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,14602790.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Breaking_Bad,en,1.0,42478122.0
0.0,Tower_of_London,en,1.0,9321170.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,13664186.0
0.0,Justin_Bieber,en,1.0,58179364.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Heroes_Reborn_(miniseries),en,1.0,11298434.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Bring_Me_the_Horizon,en,1.0,4703603.0
0.0,Ernie_Blake,en,1.0,10544394.0
0.0,Beowulf,en,1.0,11761964.0
0.0,Common_Era,en,1.0,5891106.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Josef_Mengele,en,1.0,6606358.0
0.0,Magic_Johnson,en,1.0,11614152.0
0.0,Making_a_Murderer,en,1.0,103656171.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,18692555.0
0.0,Adam_Shulman,en,1.0,73794815.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,El_Ni%C3%B1o,en,1.0,24618640.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Downton_Abbey,en,1.0,87316531.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Film,en,1.0,5353095.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Modern_Family,en,1.0,25697461.0
0.0,Vulcan_nerve_pinch,en,1.0,53451753.0
0.0,Vinyl_(TV_series),en,1.0,2090388.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Standard_RAID_levels,en,1.0,9441032.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Mike_Tyson,en,1.0,25125698.0
0.0,Irrational_Man_(film),en,1.0,1796487.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Deaths_in_2016,en,1.0,59676070.0
0.0,Lil_Wayne,en,1.0,13507666.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Made_in_the_A.M.,en,1.0,4349210.0
0.0,Hailey_Baldwin,en,1.0,32315471.0
0.0,Lena_Dunham,en,1.0,4651667.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Category:Pages_with_reference_errors,en,1.0,83795678.0
0.0,Rocky_(film_series),en,1.0,2731254.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,World_War_II,en,1.0,144343900.0
0.0,Kirk_Cousins,en,1.0,7781421.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Aphrodite,en,1.0,8801592.0
0.0,List_of_WLAN_channels,en,1.0,2923864.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Types_of_volcanic_eruptions,en,1.0,3902540.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Lemmy,en,1.0,75597028.0
0.0,Special:Watchlist,en,1.0,175956894.0
0.0,Colony_(TV_series),en,1.0,7475953.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Hope_Diamond,en,1.0,83631185.0
0.0,Abraham,en,1.0,7286871.0
0.0,January_6,en,1.0,6323143.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Brie_Larson,en,1.0,6971271.0
0.0,Napoleonic_Wars,en,1.0,16530736.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Carl_Emil_Pettersson,en,1.0,64671442.0
0.0,Bajirao_Mastani,en,1.0,41161134.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,2015_in_science,en,1.0,17254686.0
0.0,Deaths_in_2015,en,1.0,14515732.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,9764912.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Super_Bowl_LI,en,1.0,1855771.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Birmingham,en,1.0,17810132.0
0.0,Sleepy_Hollow_(TV_series),en,1.0,4295008.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Letters_of_last_resort,en,1.0,8685017.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Arrow_(TV_series),en,1.0,46042877.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Elie_Wiesel,en,1.0,6407564.0
0.0,2015_South_Indian_floods,en,1.0,37526012.0
0.0,Clemson_University,en,1.0,4881960.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Star_Trek_Beyond,en,1.0,7857299.0
0.0,New_York_Giants,en,1.0,20283458.0
0.0,The_Man_in_the_High_Castle,en,1.0,20448053.0
0.0,Edgar_Wright,en,1.0,3070158.0
0.0,List_of_highest-grossing_films,en,1.0,455517801.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,7783713.0
0.0,LVMH,en,1.0,2810719.0
0.0,DJ_Khaled,en,1.0,143256612.0
0.0,Rachel_Platten,en,1.0,4056335.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Counter-Strike,en,1.0,2411682.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,"Donald_Trump,_Jr.",en,1.0,1594931.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1018070825.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Umihara_Kawase,en,1.0,4516445.0
0.0,Alzheimer%27s_disease,en,1.0,19018230.0
0.0,Taron_Egerton,en,1.0,2948274.0
0.0,The_Little_Prince,en,1.0,10275602.0
0.0,Algeria,en,1.0,27994341.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,2011%E2%80%9312_Saudi_Arabian_protests,en,1.0,47465532.0
0.0,Undertale,en,1.0,9975522.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Niagara_Falls,en,1.0,6996395.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,The_Hateful_Eight,en,1.0,89180375.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Lindsey_Stirling,en,1.0,39089054.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Lindsey_Stirling,en,1.0,39089054.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Roald_Dahl,en,1.0,11177702.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,42676529.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Mark_Ruffalo,en,1.0,5573617.0
0.0,Carl_Emil_Pettersson,en,1.0,64671442.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Bryan_Adams,en,1.0,6567843.0
0.0,American_Revolutionary_War,en,1.0,47005448.0
0.0,Henry_Moseley,en,1.0,56586223.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Ken_Kratz,en,1.0,6502172.0
0.0,Alex_Ferguson,en,1.0,13160942.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,January_4,en,1.0,105382932.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Vancouver_Canucks,en,1.0,15740233.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Geographic_coordinate_system,en,1.0,5155885.0
0.0,Candace_Cameron_Bure,en,1.0,2432882.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Sienna_Miller,en,1.0,4790342.0
0.0,Pep_Guardiola,en,1.0,24811806.0
0.0,Georgia_(U.S._state),en,1.0,29337663.0
0.0,Myanmar,en,1.0,43509729.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Barack_obama,en,1.0,257362676.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,9759887.0
0.0,American_Revolutionary_War,en,1.0,47005448.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,9968497.0
0.0,Wikipedia,en,1.0,176174907.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Supergirl_(U.S._TV_series),en,1.0,37550361.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,18692555.0
0.0,United_States,en,1.0,326837678.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Black_Panther_Party,en,1.0,8617162.0
0.0,Epiphany_(holiday),en,1.0,118535356.0
0.0,Atomic_number,en,1.0,2459452.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,7464363.0
0.0,Gary_Kubiak,en,1.0,3533073.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,The_Flash_(2014_TV_series),en,1.0,37845365.0
0.0,Manchester_United_F.C.,en,1.0,34916509.0
0.0,Anne_Hathaway,en,1.0,133545098.0
0.0,Wikipedia:About,en,1.0,42896077.0
0.0,Immanuel_Kant,en,1.0,15591734.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Forrest_Gump,en,1.0,10184516.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,30509367.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Hans_Zimmer,en,1.0,5478241.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Deaths_in_2016,en,1.0,59676070.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Cooper_Barrett%27s_Guide_to_Surviving_Life,en,1.0,1702753.0
0.0,How_to_Get_Away_with_Murder,en,1.0,13616566.0
0.0,Germany,en,1.0,83382341.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Suits_(TV_series),en,1.0,18686360.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Freddie_Prinze,en,1.0,1683074.0
0.0,File:Vilmos_Zsigmond_KVIFF.jpg,en,1.0,2008500.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,The_Big_Short_(film),en,1.0,41881317.0
0.0,Lily_James,en,1.0,9007755.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Leukemia,en,1.0,5415660.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Singapore,en,1.0,68553370.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Dardanelles,en,1.0,4389923.0
0.0,Block_chain_(database),en,1.0,3488163.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Sri_Lanka,en,1.0,35332984.0
0.0,Finn_Wittrock,en,1.0,2185023.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,14169916.0
0.0,Will_Smith,en,1.0,20566625.0
0.0,Ethiopia,en,1.0,28904241.0
0.0,Paul_Dano,en,1.0,11077260.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1018070825.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,South_Sudan,en,1.0,10555401.0
0.0,One-Punch_Man,en,1.0,24129785.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Angkor_Wat,en,1.0,10417773.0
0.0,Pink_Floyd,en,1.0,49201514.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,OSI_model,en,1.0,8644428.0
0.0,List_of_Arrow_episodes,en,1.0,57135981.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Atom,en,1.0,13108023.0
0.0,2015_NFL_draft,en,1.0,19928010.0
