col_delay,col_page,col_project,col_requests,col_size
0.0,Muhammad_Ali,en,1.0,18102219.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,1833264.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,List_of_Lab_Rats_episodes,en,1.0,7220583.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Bajo_el_mismo_cielo_(telenovela),en,1.0,3040524.0
0.0,Katy_Perry,en,1.0,20080144.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Category:Dinosaur_films,en,1.0,1314495.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg,en,1.0,3608345.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,25168510.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,13209702.0
0.0,Gene_Wilder,en,1.0,4315095.0
0.0,Naomi_Osaka,en,1.0,17151980.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Henry_Beard,en,1.0,2927347.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Batwoman,en,1.0,11639541.0
0.0,Il_trovatore,en,1.0,34173715.0
0.0,Jake_T._Austin,en,1.0,2240652.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Mad_Max:_Fury_Road,en,1.0,71615604.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Suge_Knight,en,1.0,18175178.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Bill_Johnson_(skier),en,1.0,13846249.0
0.0,Ddd,en,1.0,57565254.0
0.0,25_(Adele_album),en,1.0,23669752.0
0.0,Tri-state_area,en,1.0,31723172.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Marilyn_Manson,en,1.0,5715787.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,K.C._Undercover,en,1.0,3333513.0
0.0,Earth,en,1.0,35050853.0
0.0,File:Real_Sociedad_logo.svg,en,1.0,2025810.0
0.0,List_of_UFC_events,en,1.0,21595045.0
0.0,The_Dark_Knight_(film),en,1.0,12111769.0
0.0,Malala_Yousafzai,en,1.0,9084640.0
0.0,Celine_Dion,en,1.0,338165860.0
0.0,.rss,en,1.0,57200680.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,January_23,en,1.0,29394971.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Wilbur_Scoville,en,1.0,56589065.0
0.0,.rss,en,1.0,57200680.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Sexual_intercourse,en,1.0,13897794.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Scoville_scale,en,1.0,78576848.0
0.0,Moore%27s_law,en,1.0,190112464.0
0.0,Not_Without_My_Daughter,en,1.0,1785327.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Ex_Machina_(film),en,1.0,9762365.0
0.0,Vladimir_Lenin,en,1.0,15671565.0
0.0,The_Revenant_(2015_film),en,1.0,60882857.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Eva_Green,en,1.0,3811759.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,51726417.0
0.0,Angela_Lansbury,en,1.0,8891167.0
0.0,Sailor_Moon,en,1.0,5487816.0
0.0,Wilbur_Scoville,en,1.0,56589065.0
0.0,Special:Search,en,1.0,173247275.0
0.0,File:Montreal_Canadiens.svg,en,1.0,3034224.0
0.0,Fury_(2014_film),en,1.0,5471169.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Brooklyn_Nine-Nine,en,1.0,4921589.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Netherlands,en,1.0,29248520.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Periodic_table,en,1.0,18883153.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Carolina_Reaper,en,1.0,24416956.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Daniel_Radcliffe,en,1.0,12511016.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,"Simon_de_Montfort,_6th_Earl_of_Leicester",en,1.0,4114986.0
0.0,Scoville_scale,en,1.0,78576848.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,James_Packer,en,1.0,67814783.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,File:David_Cameron_official.jpg,en,1.0,2009508.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Leonardo_DiCaprio,en,1.0,49035963.0
0.0,The_Walking_Dead_(TV_series),en,1.0,28426312.0
0.0,Portal:Current_events,en,1.0,90297749.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,210394399.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Jesse_Eisenberg,en,1.0,4341684.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Scoville_scale,en,1.0,78576848.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Readington_Reformed_Church,en,1.0,1717784.0
0.0,Bob%27s_Burgers,en,1.0,5049381.0
0.0,List_of_Supernatural_episodes,en,1.0,9226692.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,65468700.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Naomi_Osaka,en,1.0,17151980.0
0.0,Subhas_Chandra_Bose,en,1.0,51213022.0
0.0,Subhas_Chandra_Bose,en,1.0,51213022.0
0.0,Advantage_Rent_a_Car,en,1.0,6997558.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Elizabeth_Blackwell,en,1.0,18889041.0
0.0,Ajin:_Demi-Human,en,1.0,4576725.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Aubrey_Plaza,en,1.0,11701001.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,109127585.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,James_Packer,en,1.0,67814783.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:FeedItem/potd/20160123000000/en,en,1.0,1872842.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Salma_Hayek,en,1.0,4657785.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,51726417.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Renaissance,en,1.0,9638702.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Asin,en,1.0,4641690.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,G-Eazy,en,1.0,3492274.0
0.0,File:Charlotte_Rampling_Cannes_2011.jpg,en,1.0,8816276.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Johanna_Konta,en,1.0,17810083.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,List_of_The_100_episodes,en,1.0,23035427.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Tri-state_area,en,1.0,31723172.0
0.0,Chris_Pine,en,1.0,3959735.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Gillian_Anderson,en,1.0,35392585.0
0.0,ABBA,en,1.0,14631604.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Il_trovatore,en,1.0,34173715.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Lip_Sync_Battle,en,1.0,3406094.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,1989198.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Moore%27s_law,en,1.0,190112464.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Osama_bin_Laden,en,1.0,12782080.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Zack_Snyder,en,1.0,2271233.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Karl_Marx,en,1.0,16352168.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Steve_Martin,en,1.0,6560587.0
0.0,Facebook,en,1.0,89296494.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Terri_Schiavo_case,en,1.0,10438515.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Victoria_Azarenka,en,1.0,43030281.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,50_Cent,en,1.0,12941487.0
0.0,Mad_Men,en,1.0,16224389.0
0.0,Deaths_in_2016,en,1.0,166444590.0
0.0,The_Bling_Ring,en,1.0,18008380.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Salman_Khan,en,1.0,6027072.0
0.0,"United_States_presidential_election,_2000",en,1.0,7875025.0
0.0,UNDERTALE_Soundtrack_(album),en,1.0,4410768.0
0.0,Sally_Field,en,1.0,6645217.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Jennifer_Lawrence,en,1.0,21086535.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Sam_Cooke,en,1.0,3881547.0
0.0,Heroes_(TV_series),en,1.0,12785300.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Felicity_Jones,en,1.0,2919450.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Scoville_scale,en,1.0,78576848.0
0.0,Charles_M._Schulz,en,1.0,25816083.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,66473769.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Winston_Churchill,en,1.0,21022864.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,List_of_Steven_Universe_episodes,en,1.0,21149809.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Gotham_(TV_series),en,1.0,12559886.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Charlotte_Rampling,en,1.0,47023034.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Juan_Manuel_Ley,en,1.0,1283968.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,9254850.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,13444091.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Clint_Eastwood,en,1.0,19048614.0
0.0,Man_of_Steel_(film),en,1.0,33426559.0
0.0,RWBY,en,1.0,3853553.0
0.0,List_of_feed_aggregators,en,1.0,69516556.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Dystopia_(Megadeth_album),en,1.0,11136349.0
0.0,MC_Ren,en,1.0,4327640.0
0.0,Scoville_scale,en,1.0,78576848.0
0.0,List_of_the_verified_oldest_people,en,1.0,3648856.0
0.0,Mrinalini_Sarabhai,en,1.0,2069552.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,La_Loche,en,1.0,39218750.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,The_5th_Wave_(novel),en,1.0,7318921.0
0.0,Deaths_in_2016,en,1.0,166444590.0
0.0,Timothy_B._Schmit,en,1.0,4460131.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Fairchild_Republic_A-10_Thunderbolt_II,en,1.0,6331201.0
0.0,Amber_Heard,en,1.0,3569784.0
0.0,KickassTorrents,en,1.0,4883286.0
0.0,Kenneth_Branagh,en,1.0,19372886.0
0.0,Emma_Watson,en,1.0,17992085.0
0.0,Portal:Current_events,en,1.0,90297749.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Exposed_(2016_film),en,1.0,5382635.0
0.0,Kiss_the_Girls,en,1.0,1685440.0
0.0,Sword_Art_Online,en,1.0,6880788.0
0.0,Michael_Bay,en,1.0,4923890.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Attack_on_Titan,en,1.0,13427898.0
0.0,Steven_Avery,en,1.0,23625073.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,World_War_I,en,1.0,70848243.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Digital,en,1.0,3608644.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Ddd,en,1.0,57565254.0
0.0,Wikipedia:Protection_policy,en,1.0,3993056.0
0.0,Habanero,en,1.0,2964827.0
0.0,File:Litex.png,en,1.0,1155944.0
0.0,Fall_Out_Boy,en,1.0,7743644.0
0.0,Derrick_Todd_Lee,en,1.0,4603598.0
0.0,Rachel_Weisz,en,1.0,5946026.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Rosa_Parks,en,1.0,14818703.0
0.0,The_Andy_Griffith_Show,en,1.0,3688412.0
0.0,The_X-Files,en,1.0,90500239.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,45501597.0
0.0,MasterChef_Junior,en,1.0,10790529.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Haka,en,1.0,63219717.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,American_Civil_War,en,1.0,34478393.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,5147989.0
0.0,Exodus:_Gods_and_Kings,en,1.0,4078720.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,12829661.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Game_of_Thrones,en,1.0,62459884.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,The_Holocaust,en,1.0,39544781.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Jos%C3%A9_Manuel_Mireles_Valverde,en,1.0,2078903.0
0.0,N.W.A,en,1.0,23391839.0
0.0,Peaky_Blinders_(TV_series),en,1.0,2501742.0
0.0,The_Boy_(2016_film),en,1.0,19438571.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Billy_Bob_Thornton,en,1.0,3977109.0
0.0,Five_Nights_at_Freddy%27s_(series),en,1.0,3447248.0
0.0,Airlift_(film),en,1.0,20701943.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Joseph_William_Sutton,en,1.0,3573868.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Knights_Templar,en,1.0,5679944.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Haka,en,1.0,63219717.0
0.0,Sicario_(2015_film),en,1.0,13471420.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,"File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg",en,1.0,4477065.0
0.0,Lodger_(album),en,1.0,3493285.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Jenna_Fischer,en,1.0,6983431.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Resiniferatoxin,en,1.0,6820368.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Diplo,en,1.0,3560501.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,The_X-Files,en,1.0,90500239.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,James_Corden,en,1.0,10495647.0
0.0,The_Boy_(2016_film),en,1.0,19438571.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Swastika,en,1.0,12526251.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,2938846.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Bhut_jolokia,en,1.0,11719107.0
0.0,2016_Australian_Open,en,1.0,61707347.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,10169950.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,26194610.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Planet_Nine,en,1.0,48766678.0
0.0,Jeff_Bezos,en,1.0,4244275.0
0.0,Esperanto,en,1.0,270975359.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Sage_Northcutt,en,1.0,1951694.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Ana_de_Armas,en,1.0,2433232.0
0.0,Lil_Wayne,en,1.0,12134118.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,John_Wesley_Hardin,en,1.0,11303867.0
0.0,Dirty_Grandpa,en,1.0,14872537.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Lemmy,en,1.0,9109806.0
0.0,Fabr%C3%ADcio_Werdum,en,1.0,2666970.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Sia_Furler,en,1.0,9171435.0
0.0,Dirty_Grandpa,en,1.0,14872537.0
0.0,Amino_acid,en,1.0,8886354.0
0.0,Masturbation,en,1.0,8929864.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,8056428.0
0.0,Jim_Carrey,en,1.0,7002197.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Wilbur_Scoville,en,1.0,56589065.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Haka,en,1.0,63219717.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,T%C3%A9a_Leoni,en,1.0,2788268.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_100_(TV_series),en,1.0,25192461.0
0.0,Stacey_Dash,en,1.0,39229537.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,19438392.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Star_Wars_Rebels,en,1.0,17456610.0
0.0,England,en,1.0,27110902.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Morocco,en,1.0,10130108.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Ferret,en,1.0,43460958.0
0.0,BET_Awards,en,1.0,1943134.0
0.0,Amy_Winehouse,en,1.0,19540499.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Chris_Chibnall,en,1.0,14625549.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,9390374.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Don_Felder,en,1.0,5991926.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Penis_enlargement,en,1.0,2860761.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Legends_of_Tomorrow,en,1.0,74372025.0
0.0,Cisgender,en,1.0,3045639.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,55054391.0
0.0,J._J._Abrams,en,1.0,4041878.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Wikipedia:About,en,1.0,17779506.0
0.0,People%27s_Liberation_Army,en,1.0,90328344.0
0.0,Denmark,en,1.0,19098061.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,23385435.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Star_Wars,en,1.0,88920224.0
0.0,Room_(2015_film),en,1.0,14022168.0
0.0,Adam_Driver,en,1.0,14435382.0
0.0,The_Challenge:_Battle_of_the_Bloodlines,en,1.0,2691898.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Kawhi_Leonard,en,1.0,2852744.0
0.0,Category:All_stub_articles,en,1.0,341072505.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Arrested_Development_(TV_series),en,1.0,5881304.0
0.0,Much_Ado_About_Nothing,en,1.0,17102839.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,The_Blacklist_(TV_series),en,1.0,10609075.0
0.0,Pan_(2015_film),en,1.0,5045872.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Luxembourg,en,1.0,8218618.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Olivia_Munn,en,1.0,7777266.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Judi_Dench,en,1.0,8083760.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Portal:Featured_content,en,1.0,2827961.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Tyronn_Lue,en,1.0,51957911.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Category:All_stub_articles,en,1.0,341072505.0
0.0,index.html,en,1.0,22122875.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Breaking_Bad,en,1.0,23315050.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Ash_vs_Evil_Dead,en,1.0,3511801.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Britney_Spears,en,1.0,15870776.0
0.0,Adrienne_Barbeau,en,1.0,2886421.0
0.0,Haka,en,1.0,63219717.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Vikings_(TV_series),en,1.0,8282147.0
0.0,List_of_Mayday_episodes,en,1.0,9196405.0
0.0,Levi_Stubbs,en,1.0,2218499.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,List_of_highest-grossing_films,en,1.0,93968020.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Normal_distribution,en,1.0,11769390.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Demography_of_the_United_States,en,1.0,13728518.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,HotSpotlogin,en,1.0,737127.0
0.0,Alien_(film),en,1.0,9597173.0
0.0,National_Lampoon_(magazine),en,1.0,26916634.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Keanu_Reeves,en,1.0,17905520.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Mick_Jagger,en,1.0,6926600.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,National_Lampoon_(magazine),en,1.0,26916634.0
0.0,Stacey_Dash,en,1.0,39229537.0
0.0,Cayenne_pepper,en,1.0,2350063.0
0.0,Jeanne_Calment,en,1.0,5380369.0
0.0,National_Lampoon_(magazine),en,1.0,26916634.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,"File:Kansas_Constitution,_Page_1.jpg",en,1.0,1445976.0
0.0,Steven_Avery,en,1.0,23625073.0
0.0,Switzerland,en,1.0,19486616.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,January_2016_United_States_winter_storm,en,1.0,22865031.0
