col_delay,col_page,col_project,col_requests,col_size
0.0,The_Man_Who_Sold_the_World,en,1.0,47120251.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Nine_Inch_Nails,en,1.0,12995822.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Blake_Sims,en,1.0,3255179.0
0.0,Industrial_Revolution,en,1.0,25112931.0
0.0,Ziggy_Stardust,en,1.0,6548342.0
0.0,The_Finest_Hours_(2016_film),en,1.0,120772842.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,File:Oscar_Pistorius_in_Warsaw_(cropped).jpg,en,1.0,11521884.0
0.0,David_Bowie_discography,en,1.0,332861587.0
0.0,Young_Americans_(album),en,1.0,47999593.0
0.0,Tim_Berners-Lee,en,1.0,3922485.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,10152789.0
0.0,FIFA_Ballon_d%27Or,en,1.0,38530091.0
0.0,Southeastern_Conference,en,1.0,15031069.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Angie_Tribeca,en,1.0,1665283.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,50908138.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Blackstar_(David_Bowie_album),en,1.0,185125723.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Java_(programming_language),en,1.0,6659361.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:Search,en,1.0,99504259.0
0.0,The_Finest_Hours_(2016_film),en,1.0,120772842.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Krampus_(film),en,1.0,2044039.0
0.0,Dubai,en,1.0,16245324.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Candy_Clark,en,1.0,1638822.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,2015_in_film,en,1.0,88572680.0
0.0,Bernie_Sanders,en,1.0,80714308.0
0.0,Hugh_Jackman,en,1.0,8185397.0
0.0,Wikipedia,en,1.0,128876672.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Jenna_Dewan,en,1.0,13751019.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:MyTalk,en,1.0,6180381.0
0.0,Sicario_(2015_film),en,1.0,16641663.0
0.0,The_Hunger_Games_(film_series),en,1.0,3386528.0
0.0,Washington_Naval_Treaty,en,1.0,186008.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,6407165.0
0.0,Derrick_Henry,en,1.0,53224007.0
0.0,Academy_Awards,en,1.0,34418152.0
0.0,Victoria_Justice,en,1.0,3440041.0
0.0,Low_(David_Bowie_album),en,1.0,48678440.0
0.0,Clemson,en,1.0,1652983.0
0.0,Special:MyContributions,en,1.0,44616957.0
0.0,Duncan_Jones,en,1.0,186508155.0
0.0,The_Revenant_(2015_film),en,1.0,178624610.0
0.0,Chicago_(band),en,1.0,3936594.0
0.0,Source_Code,en,1.0,14910351.0
0.0,The_Finest_Hours_(2016_film),en,1.0,120772842.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Labyrinth_(film),en,1.0,135789455.0
0.0,Alejandro_Rey,en,1.0,2380340.0
0.0,%27Hours...%27,en,1.0,18727718.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Rocky_Balboa_(film),en,1.0,4710455.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Bear_Bryant,en,1.0,27389915.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:Watchlist,en,1.0,130400888.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,J._Cole,en,1.0,9014645.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Station_to_Station,en,1.0,82832914.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,The_Shannara_Chronicles,en,1.0,22362752.0
0.0,Pixels_(2015_film),en,1.0,7758380.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Category:2016_deaths,en,1.0,1477164.0
0.0,Royal_Rumble_(2016),en,1.0,23283570.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Ant-Man_(film),en,1.0,22824016.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,French_and_Indian_War,en,1.0,7809251.0
0.0,Audrey_Hepburn,en,1.0,54739050.0
0.0,.rss,en,1.0,66731120.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,20608604.0
0.0,Donald_Trump,en,1.0,153915079.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Newton_Knight,en,1.0,8026823.0
0.0,Liam_Neeson,en,1.0,7589755.0
0.0,Lionel_Messi,en,1.0,247636368.0
0.0,Freddie_Mercury,en,1.0,115894549.0
0.0,Clemson_Tigers_football,en,1.0,228046928.0
0.0,United_States_Declaration_of_Independence,en,1.0,17528045.0
0.0,Supergirl_(U.S._TV_series),en,1.0,92143336.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,Where_Are_We_Now%3F,en,1.0,4101944.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,73rd_Golden_Globe_Awards,en,1.0,37794497.0
0.0,Indigo_(comics),en,1.0,3951322.0
0.0,The_Revenant_(2015_film),en,1.0,178624610.0
0.0,Gilmore_Girls,en,1.0,6311580.0
0.0,"Jones_County,_Mississippi",en,1.0,5236655.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,Harry_Potter_(film_series),en,1.0,9507996.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Blackstar_(David_Bowie_album),en,1.0,185125723.0
0.0,Puss_in_Boots,en,1.0,35126985.0
0.0,Dune_(film),en,1.0,3020285.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Help:IPA_for_English,en,1.0,19342083.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,17696481.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Adam_Rose,en,1.0,4555813.0
0.0,Major_Tom,en,1.0,31822724.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Airlift_(film),en,1.0,1595963.0
0.0,The_Jersey,en,1.0,23425800.0
0.0,Special:Watchlist,en,1.0,130400888.0
0.0,List_of_My_Little_Pony:_Friendship_Is_Magic_episodes,en,1.0,2815579.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,The_Finest_Hours_(2015_film),en,1.0,8406299.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Lena_Headey,en,1.0,3459537.0
0.0,List_of_Mayday_episodes,en,1.0,6909392.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,9783404.0
0.0,Mark_Ronson,en,1.0,4307454.0
0.0,The_Revenant_(2015_film),en,1.0,178624610.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Alabama_Crimson_Tide_football,en,1.0,104029361.0
0.0,George_VI,en,1.0,7837514.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,I%27m_Afraid_of_Americans,en,1.0,10532966.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Bee_Gees,en,1.0,11474210.0
0.0,Mila_Kunis,en,1.0,14454292.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,23824836.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Ex_Machina_(film),en,1.0,9853153.0
0.0,Lazarus_(David_Bowie_song),en,1.0,22010238.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Fibonacci_number,en,1.0,9016825.0
0.0,Emma_Watson,en,1.0,14798318.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,List_of_burials_at_P%C3%A8re_Lachaise_Cemetery,en,1.0,9180532.0
0.0,The_Revenant_(2015_film),en,1.0,178624610.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Stephen_Fry,en,1.0,10522209.0
0.0,Margot_Robbie,en,1.0,7207470.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,5850091.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,57075964.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Panic!_at_the_Disco,en,1.0,6557145.0
0.0,The_Empire_Strikes_Back,en,1.0,17437126.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Sylvester_Stallone,en,1.0,71728157.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Blackstar_(David_Bowie_album),en,1.0,185125723.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Gaby_Hoffmann,en,1.0,3516694.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Joy_(film),en,1.0,24125814.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,FIFA_Ballon_d%27Or,en,1.0,38530091.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,JavaScript,en,1.0,12522850.0
0.0,Pulp_Fiction,en,1.0,14390121.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Audrey_Hepburn,en,1.0,54739050.0
0.0,Spencer_Haywood,en,1.0,76267663.0
0.0,Elizabeth_Banks,en,1.0,3293611.0
0.0,David_Bowie_discography,en,1.0,332861587.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Kate_Mara,en,1.0,6425463.0
0.0,Amino_acid,en,1.0,8048953.0
0.0,Lodger_(album),en,1.0,34066713.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Help:IPA_for_English,en,1.0,19342083.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,"United_States_presidential_election,_2016",en,1.0,45642603.0
0.0,Ashley_Olsen,en,1.0,16508446.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Koch_family,en,1.0,2256632.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Shark_Tank,en,1.0,7063443.0
0.0,Joan_of_Arc,en,1.0,7316082.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Aladdin_Sane,en,1.0,68806848.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,2016_ATP_World_Tour,en,1.0,5162789.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417244350.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,One-Punch_Man,en,1.0,18561756.0
0.0,Under_Pressure,en,1.0,77652888.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,39596744.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,41967153.0
0.0,List_of_Scorpion_episodes,en,1.0,24830175.0
0.0,The_Man_Who_Sold_the_World,en,1.0,47120251.0
0.0,System_administrator,en,1.0,11192857.0
0.0,Lazarus_(David_Bowie_song),en,1.0,22010238.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Winona_Ryder,en,1.0,6761732.0
0.0,Peter_Dinklage,en,1.0,3923619.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Rebel_Rebel,en,1.0,10218204.0
0.0,Dej_Loaf,en,1.0,1723785.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,151518166.0
0.0,Iman_%28model%29,en,1.0,25268668.0
0.0,Denzel_Washington,en,1.0,32126780.0
0.0,Silent_Sentinels,en,1.0,2028192.0
0.0,2014_BCS_National_Championship_Game,en,1.0,8378956.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Warren_Buffett,en,1.0,20467138.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Clemson_Tigers_football,en,1.0,228046928.0
0.0,Black_Sabbath,en,1.0,13341558.0
0.0,Aladdin_Sane,en,1.0,68806848.0
0.0,File:Carwyn_Jones_2011.jpg,en,1.0,1127514.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Keri_Russell,en,1.0,3501072.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,20502651.0
0.0,Creed_(film),en,1.0,31912082.0
0.0,Michael_Galeota,en,1.0,46243841.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Jason_Sudeikis,en,1.0,3791479.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Aladdin_Sane,en,1.0,68806848.0
0.0,Passengers_(2016_film),en,1.0,1928226.0
0.0,Ellen_DeGeneres,en,1.0,7703266.0
0.0,Christian_McCaffrey,en,1.0,4072717.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Leonardo_DiCaprio,en,1.0,232260951.0
0.0,Diamond_Dogs,en,1.0,57482859.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Deadpool,en,1.0,47165045.0
0.0,Lycos,en,1.0,9857306.0
0.0,Mr._Robot_(TV_series),en,1.0,70966491.0
0.0,James_Bedford,en,1.0,9069493.0
0.0,Special:MyContributions,en,1.0,44616957.0
0.0,Earthling_(album),en,1.0,31166876.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Puss_in_Boots,en,1.0,35126985.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,14425019.0
0.0,List_of_Family_Guy_episodes,en,1.0,25036313.0
0.0,Special:Watchlist,en,1.0,130400888.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,2012_Brownlow_Medal,en,1.0,10004041.0
0.0,Ivana_Baquero,en,1.0,1613183.0
0.0,The_Jersey,en,1.0,23425800.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Umaga_(wrestler),en,1.0,4092031.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Michael_Douglas,en,1.0,6862916.0
0.0,Ted_Bundy,en,1.0,13880638.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,List_of_Adventure_Time_episodes,en,1.0,25051960.0
0.0,Roman_Empire,en,1.0,530697660.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Ziggy_Stardust_and_the_Spiders_from_Mars_(film),en,1.0,5440335.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,John_Locke,en,1.0,8525960.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,"Philippine_presidential_election,_2016",en,1.0,5440325.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Web_scraping,en,1.0,5217089.0
0.0,File:United_Airlines_Logo.svg,en,1.0,3018323.0
0.0,Lim_Ji-yeon,en,1.0,1643027.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Tonight_(David_Bowie_album),en,1.0,30062486.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Alexander_Hamilton,en,1.0,49152102.0
0.0,Brown_v._Board_of_Education,en,1.0,6209372.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Michael_Galeota,en,1.0,46243841.0
0.0,Seychelles,en,1.0,7043916.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Finland,en,1.0,24933610.0
0.0,.rss,en,1.0,66731120.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Morena_Baccarin,en,1.0,8821044.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Sisters_(2015_film),en,1.0,5332828.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Ottoman_Empire,en,1.0,38127802.0
0.0,Carli_Lloyd,en,1.0,23388494.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,21158255.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Category:Pages_with_duplicate_reference_names,en,1.0,2980443.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,12099471.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,The_Danish_Girl_(film),en,1.0,13617895.0
0.0,The_Abominable_Bride,en,1.0,6623370.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,4516602.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,OSI_model,en,1.0,4948963.0
0.0,Blackstar_(David_Bowie_album),en,1.0,185125723.0
0.0,List_of_feed_aggregators,en,1.0,69302814.0
0.0,Anatomy_of_a_Murder,en,1.0,13550099.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Bowie_(Flight_of_the_Conchords),en,1.0,1614280.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,2011_T%C5%8Dhoku_earthquake_and_tsunami,en,1.0,9537919.0
0.0,Krysten_Ritter,en,1.0,4367696.0
0.0,Prussia,en,1.0,5275646.0
0.0,Jennifer_Jason_Leigh,en,1.0,10997555.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,The_Great_Gatsby_(2013_film),en,1.0,5839679.0
0.0,Jim_Henson,en,1.0,11497581.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Station_to_Station,en,1.0,82832914.0
0.0,Rod_Taylor,en,1.0,2658811.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Star_Wars,en,1.0,142907186.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Jameis_Winston,en,1.0,6264642.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Genghis_Khan,en,1.0,15068374.0
0.0,Saartjie_Baartman,en,1.0,5753764.0
0.0,The_Finest_Hours_(2016_film),en,1.0,120772842.0
0.0,Brie_Larson,en,1.0,36015331.0
0.0,FA_Cup,en,1.0,7140013.0
0.0,Knowledge,en,1.0,25673729.0
0.0,2_Broke_Girls,en,1.0,4040195.0
0.0,Swami_Vivekananda,en,1.0,91845994.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Low_(David_Bowie_album),en,1.0,48678440.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Lucifer_(TV_series),en,1.0,8339282.0
0.0,One_Direction,en,1.0,22656530.0
0.0,Mr._Bad_Guy,en,1.0,5885267.0
0.0,"File:Infanta_Cristina,_Duchess_of_Palma_de_Mallorca.jpg",en,1.0,1640821.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Brittany_Murphy,en,1.0,3543310.0
0.0,1906_San_Francisco_Earthquake,en,1.0,18289739.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Room_(2015_film),en,1.0,20685796.0
0.0,Room_(2015_film),en,1.0,20685796.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Joy_(film),en,1.0,24125814.0
0.0,Computer,en,1.0,11765797.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Pin_Ups,en,1.0,28668725.0
0.0,Java_(programming_language),en,1.0,6659361.0
0.0,Public_health,en,1.0,88909753.0
0.0,Zooey_Deschanel,en,1.0,6285098.0
0.0,India,en,1.0,72650653.0
0.0,Maura_Tierney,en,1.0,16929375.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,151518166.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Angela_Merkel,en,1.0,18769047.0
0.0,Duncan_Jones,en,1.0,186508155.0
0.0,Dyatlov_Pass_incident,en,1.0,4195205.0
0.0,Never_Let_Me_Down,en,1.0,41540181.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417244350.0
0.0,Elizabeth_Taylor,en,1.0,18510491.0
0.0,Columbine_High_School_massacre,en,1.0,8566047.0
0.0,Toy_Story,en,1.0,12009997.0
0.0,Vanilla_Ice,en,1.0,22356989.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,24022008.0
0.0,Duncan_Jones,en,1.0,186508155.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417244350.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,41482491.0
0.0,30px-commons-logo.svg_010.png,en,1.0,2448553.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Sinaloa_Cartel,en,1.0,17422501.0
0.0,Captain_America:_Civil_War,en,1.0,31064470.0
0.0,World_War_II,en,1.0,103114524.0
0.0,Sith,en,1.0,3346666.0
0.0,List_of_Running_Man_episodes,en,1.0,88853984.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Meme,en,1.0,5323134.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Justin_Trudeau,en,1.0,11364757.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Charlie_Carver,en,1.0,17938958.0
0.0,Kaitlin_Olson,en,1.0,1627929.0
0.0,Naturism,en,1.0,19445614.0
0.0,Promod,en,1.0,6271417.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Deshaun_Watson,en,1.0,56791185.0
0.0,2015,en,1.0,6743248.0
0.0,Ellie_Goulding,en,1.0,8048710.0
0.0,Alice_Paul,en,1.0,248973179.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Pin_Ups,en,1.0,28668725.0
0.0,Station_to_Station,en,1.0,82832914.0
0.0,Prometheus,en,1.0,6245175.0
0.0,Tommy_Bowden,en,1.0,7298495.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,13660487.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,SS_Fort_Mercer,en,1.0,7666154.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,6611672.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Uranus,en,1.0,9219222.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,The_Finest_Hours_(2016_film),en,1.0,120772842.0
0.0,Ice_Cube,en,1.0,21877792.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,XHamster,en,1.0,9992828.0
0.0,Glass_Spider_Tour,en,1.0,38089062.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,Lily_James,en,1.0,6671223.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Michael_Galeota,en,1.0,46243841.0
0.0,The_Shannara_Chronicles,en,1.0,22362752.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Digimon_Adventure_tri.,en,1.0,1846516.0
0.0,Bruce_Lee,en,1.0,12121216.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,9753714.0
0.0,Brie_Larson,en,1.0,36015331.0
0.0,List_of_WWE_personnel,en,1.0,21418486.0
0.0,Logic_(rapper),en,1.0,2742366.0
0.0,Blackstar_(David_Bowie_album),en,1.0,185125723.0
0.0,Natalie_Portman,en,1.0,20252193.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Tonight_(David_Bowie_album),en,1.0,30062486.0
0.0,Dagestan_Airlines_Flight_372,en,1.0,18908837.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Biology,en,1.0,13518615.0
