col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Lazarus_(David_Bowie_song),en,1.0,17058395.0
0.0,Onside_kick,en,1.0,33646253.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Leonardo_DiCaprio,en,1.0,224297515.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,David_Bowie_discography,en,1.0,240719366.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Blackstar_(David_Bowie_album),en,1.0,143737932.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie_discography,en,1.0,240719366.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,California_Proposition_218_%281996%29,en,1.0,102196193.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,The_Revenant_(2015_film),en,1.0,169006060.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,54459999.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Angela_Bowie,en,1.0,137131162.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Judith_Nathan,en,1.0,177915776.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:Search,en,1.0,95856643.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Clemson_Tigers_football,en,1.0,164332041.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Clemson_University,en,1.0,179170905.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Duncan_Jones,en,1.0,133144486.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,List_of_Steven_Universe_episodes,en,1.0,39295140.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Deaths_in_2016,en,1.0,102037976.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Aladdin_Sane,en,1.0,52120190.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Lane_Kiffin,en,1.0,71256141.0
0.0,FIFA_Ballon_d%27Or,en,1.0,40268670.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Major_Tom,en,1.0,26585002.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Special:Search,en,1.0,95856643.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Lionel_Messi,en,1.0,254742275.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:Search,en,1.0,95856643.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Low_(David_Bowie_album),en,1.0,37465234.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Judith_Nathan,en,1.0,177915776.0
0.0,The_Revenant_(2015_film),en,1.0,169006060.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Judith_Nathan,en,1.0,177915776.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Sean_Penn,en,1.0,80234376.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Mick_Ronson,en,1.0,31590530.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Iman_(model),en,1.0,259778362.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Iman_(model),en,1.0,259778362.0
0.0,Duncan_Jones,en,1.0,133144486.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Special:Search,en,1.0,95856643.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Judith_Nathan,en,1.0,177915776.0
0.0,Angela_Bowie,en,1.0,137131162.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,238869435.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Judith_Nathan,en,1.0,177915776.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Space_Oddity,en,1.0,40513707.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Pin_Ups,en,1.0,21772998.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_bowie,en,1.0,167763198.0
0.0,Alice_Paul,en,1.0,317776738.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Angela_Bowie,en,1.0,137131162.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Deshaun_Watson,en,1.0,39094442.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Leonardo_DiCaprio,en,1.0,224297515.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Iman_(model),en,1.0,259778362.0
0.0,Duncan_Jones,en,1.0,133144486.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,The_Martian_(film),en,1.0,68371456.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Michael_Galeota,en,1.0,28882064.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Mr._Robot_(TV_series),en,1.0,49147559.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Iman_(model),en,1.0,259778362.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,The_Hateful_Eight,en,1.0,35382243.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Blackstar_(David_Bowie_album),en,1.0,143737932.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,Blackstar_(David_Bowie_album),en,1.0,143737932.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,238869435.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
