col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Zeus en 1.0 42551434.0
0.0 Main_Page en 1.0 10651140746.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 5258998.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 ITC_Hotels en 1.0 257635613.0
0.0 Ferret en 1.0 26360397.0
0.0 Main_Page en 1.0 10651140746.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 9215973.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Rahul_Sharma_(businessman) en 1.0 4039729.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Garbi%C3%B1e_Muguruza en 1.0 4070210.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 The_Descendants en 1.0 7873768.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg en 1.0 2316724.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Ddd en 1.0 57597064.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Web_scraping en 1.0 31144132.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Michael_Bubl%C3%A9 en 1.0 5935887.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 13117960.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Portal:Current_events en 1.0 79836202.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 List_of_highest-grossing_Indian_films en 1.0 17627855.0
0.0 Planet_Nine en 1.0 32928573.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Dog en 1.0 12190035.0
0.0 Ferris_Bueller%27s_Day_Off en 1.0 39674006.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 ITC_Hotels en 1.0 257635613.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Vodafone en 1.0 124214534.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Metallica en 1.0 18997549.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Haka en 1.0 30893661.0
0.0 Uniform_resource_locator en 1.0 25527127.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Sony_Alpha_A330L en 1.0 16015018.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Stalag_17 en 1.0 2146591.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 File:Dufner.Wikijpg.jpg en 1.0 7378998.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Margot_Robbie en 1.0 14753965.0
0.0 Vin_Diesel en 1.0 88937843.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Elizabeth_I_of_England en 1.0 9140443.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 John_Lennon en 1.0 13212521.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Charlie_Puth en 1.0 4376950.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Dilwale_(2015_film) en 1.0 12207930.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Arsenal_F.C. en 1.0 8204749.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Adele en 1.0 66025262.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Taiwan en 1.0 32603903.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Batman:_Bad_Blood en 1.0 7947383.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 ITC_Hotels en 1.0 257635613.0
0.0 January_24 en 1.0 4603957.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 ITC_Hotels en 1.0 257635613.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Gross_domestic_product en 1.0 7577652.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 List_of_Presidents_of_the_United_States en 1.0 7482042.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Vietnam_War en 1.0 36812568.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Cambodia en 1.0 19297072.0
0.0 Special:Search en 1.0 75521221.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Vin_Diesel en 1.0 88937843.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Dragon_Ball_Super en 1.0 6204941.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Wiki en 1.0 52946178.0
0.0 Airlift_(film) en 1.0 56024819.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 5475060.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Web_scraping en 1.0 31144132.0
0.0 Auckland en 1.0 32614798.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Virat_Kohli en 1.0 29106724.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Jesus en 1.0 19927528.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Arikara en 1.0 2188736.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Steve_Kerr en 1.0 6529088.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 American_Civil_War en 1.0 25056458.0
0.0 Promod en 1.0 6315901.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Zeus en 1.0 42551434.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Australia en 1.0 49039265.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Henry_VIII_of_England en 1.0 19285957.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 6291447.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 8524096.0
0.0 2016_ATP_World_Tour en 1.0 6688931.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Category:All_disambiguation_pages en 1.0 1619022.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Ddd en 1.0 57597064.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Bigg_Boss_9 en 1.0 6962467.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Hayao_Miyazaki en 1.0 8673032.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 2604521.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 People%27s_Liberation_Army en 1.0 38101231.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Ddd en 1.0 57597064.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Leonardo_DiCaprio_filmography en 1.0 3405003.0
0.0 Rip_Hunter en 1.0 4696244.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 High_school en 1.0 24321004.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Cleveland_Cavaliers en 1.0 10009232.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Viola_Davis en 1.0 5336511.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Kodak_Zi8 en 1.0 24421894.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Emilia_Clarke en 1.0 2488351.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 David_Bowie en 1.0 154902998.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Java_(programming_language) en 1.0 4648002.0
0.0 The_Gods_Must_Be_Crazy en 1.0 3144952.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Mark_Zuckerberg en 1.0 11920694.0
0.0 File:Ottawa_Senators.svg en 1.0 2294208.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Megadeth en 1.0 20358666.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Google en 1.0 68744236.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:Search en 1.0 75521221.0
0.0 List_of_highest-grossing_Indian_films en 1.0 17627855.0
0.0 Margot_Robbie en 1.0 14753965.0
0.0 Main_Page en 1.0 10651140746.0
0.0 List_of_Arrow_episodes en 1.0 40800790.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Chelsea_Handler en 1.0 7575348.0
0.0 Category:Hidden_categories en 1.0 20993105.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Enchantress_(DC_Comics) en 1.0 9016150.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 40409247.0
0.0 World_population en 1.0 45707408.0
0.0 Main_Page en 1.0 10651140746.0
0.0 The_Revenant_(2015_film) en 1.0 50869657.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 2015_in_film en 1.0 72554405.0
0.0 Lisa_Ann en 1.0 5025845.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Stacey_Dash en 1.0 17548720.0
0.0 Bipolar_disorder en 1.0 9359086.0
0.0 Belgium en 1.0 17169620.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Lost_in_Space_(film) en 1.0 2366332.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Rudolf_Abel en 1.0 3887485.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 8282444.0
0.0 Nazi_Germany en 1.0 24351152.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 The_Abominable_Bride en 1.0 3284516.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Randy_Meisner en 1.0 3827553.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Islam en 1.0 23732399.0
0.0 Special:Search en 1.0 75521221.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Legend_(2015_film) en 1.0 5365568.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Lilly_Singh en 1.0 14320524.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 ITC_Hotels en 1.0 257635613.0
0.0 Main_Page en 1.0 10651140746.0
0.0 The_Hunger_Games en 1.0 3262745.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36992833.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Twenty_One_Pilots en 1.0 4422225.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 List_of_New_Girl_episodes en 1.0 3074669.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Emily_(cow) en 1.0 6114626.0
0.0 Doctor_Who en 1.0 31677154.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Internet_of_Things en 1.0 11885848.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Myanmar en 1.0 23011477.0
0.0 Andy_Murray en 1.0 36416132.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 2088672.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Jaden_Smith en 1.0 2192261.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Batman_vs._Robin en 1.0 1876828.0
0.0 Special:Search en 1.0 75521221.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Java_(programming_language) en 1.0 4648002.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Deadpool_(film) en 1.0 18142436.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Hillary_Clinton en 1.0 25658316.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Colony_(TV_series) en 1.0 6426390.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Fantastic_Four_(2015_film) en 1.0 5329963.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36992833.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 ITC_Hotels en 1.0 257635613.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Bigg_Boss_9 en 1.0 6962467.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Republican_Party_(United_States) en 1.0 10642353.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:Search en 1.0 75521221.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Ddd en 1.0 57597064.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Chris_Chibnall en 1.0 10149320.0
0.0 Main_Page en 1.0 10651140746.0
0.0 JavaScript en 1.0 8892145.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Beyonc%C3%A9 en 1.0 18151935.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 50856623.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Listeria en 1.0 7619928.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Luther_(TV_series) en 1.0 2788814.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Uniform_resource_locator en 1.0 25527127.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Barack_obama en 1.0 256129210.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 List_of_feed_aggregators en 1.0 41213374.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Alan_Rickman en 1.0 16741474.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:Watchlist en 1.0 68250561.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Denise_Richards en 1.0 3826804.0
0.0 Steve_Jobs en 1.0 39733625.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Emma_Watson en 1.0 11026246.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Uniform_resource_locator en 1.0 25527127.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 John_Cena en 1.0 25586256.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 List_of_country_calling_codes en 1.0 9191208.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Selena_Gomez en 1.0 28911404.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:Search en 1.0 75521221.0
0.0 Vin_Diesel en 1.0 88937843.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 HAL_Tejas en 1.0 7761828.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Andy_Murray en 1.0 36416132.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Linux en 1.0 12256467.0
0.0 Category:All_articles_covered_by_WikiProject_Wikify en 1.0 2024974.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:UserLogin en 1.0 399577734.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Galileo_Galilei en 1.0 11814664.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
0.0 Special:BlankPage en 1.0 1408092115.0
0.0 Main_Page en 1.0 10651140746.0
