col_delay,col_page,col_project,col_requests,col_size
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Golden_Globe_Award,en,1.0,41921446.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Dabo_Swinney,en,1.0,70951514.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,Making_a_Murderer,en,1.0,41115097.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Star_Wars,en,1.0,158313536.0
0.0,David_Bowie_(1967_album),en,1.0,43681372.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Alice_Paul,en,1.0,267866420.0
0.0,American_Horror_Story:_Hotel,en,1.0,61027982.0
0.0,Supergirl_(U.S._TV_series),en,1.0,95158544.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,David_Bowie_(1969_album),en,1.0,51678447.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Alexamenos_graffito,en,1.0,16197289.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Barack_obama,en,1.0,258670194.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Lady_Gaga,en,1.0,120263855.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Major_Tom,en,1.0,37125997.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Ziggy_Stardust,en,1.0,7543164.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:Watchlist,en,1.0,150468867.0
0.0,Alice_Paul,en,1.0,267866420.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Barbie,en,1.0,80809216.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,FIFA_Ballon_d%27Or,en,1.0,44240999.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Charlie_Carver,en,1.0,19398855.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,215300910.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Androgynous,en,1.0,43795423.0
0.0,Steven_Avery,en,1.0,41025187.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Derrick_Henry,en,1.0,36118089.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Labyrinth_(film),en,1.0,145616701.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Liver_cancer,en,1.0,45798001.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Nick_Saban,en,1.0,139589050.0
0.0,David_Bowie_discography,en,1.0,345717596.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Alabama_Crimson_Tide_football,en,1.0,125375981.0
0.0,Jennifer_Lawrence,en,1.0,70158811.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Special:RecentChanges,en,1.0,20625938.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Tonight_(David_Bowie_album),en,1.0,32423830.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Hunky_Dory,en,1.0,57496164.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,James_Purefoy,en,1.0,21587811.0
0.0,Low_(David_Bowie_album),en,1.0,57187961.0
0.0,List_of_Steven_Universe_episodes,en,1.0,41954760.0
0.0,Outside_(David_Bowie_album),en,1.0,33850644.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,44179676.0
0.0,Lodger_(album),en,1.0,38307073.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,The_Revenant_(2015_film),en,1.0,182927496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Creed_(film),en,1.0,33383880.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,_,en,1.0,36050347.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Brie_Larson,en,1.0,37759106.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Michael_Galeota,en,1.0,48561953.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,David_Bowie_discography,en,1.0,345717596.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,David_Bowie,en,1.0,8421898173.0
