col_delay col_page col_project col_requests col_size
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 The_Maze_Runner en 1.0 2597100.0
0.0 Dalton_Trumbo en 1.0 2605608.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 4230484.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Pincushion en 1.0 42227106.0
0.0 James_Earl_Jones en 1.0 5545280.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Ice_Cube en 1.0 7334407.0
0.0 Portal:Current_events en 1.0 67226412.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Freemasonry en 1.0 6036553.0
0.0 Eddie_Redmayne en 1.0 14715633.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 David_Bairstow en 1.0 41933025.0
0.0 The_Leftovers_(TV_series) en 1.0 4119886.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 2016_Formula_One_season en 1.0 6840221.0
0.0 Narendra_Modi en 1.0 42569194.0
0.0 Special:Search en 1.0 71155796.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Pollution en 1.0 11771951.0
0.0 Main_Page en 1.0 7572201390.0
0.0 File:The_Panthers_FC_(logo).png en 1.0 1400960.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Black_Sails_(TV_series) en 1.0 2503985.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Barack_obama en 1.0 255216936.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 UFC_195 en 1.0 48895626.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 LGBT_rights_in_Iran en 1.0 38640806.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Al-Qaeda en 1.0 16381276.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 314124710.0
0.0 Main_Page en 1.0 7572201390.0
0.0 2015_South_Indian_floods en 1.0 43868650.0
0.0 File:Nigel_Farage_(2014).jpg en 1.0 1977888.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 David_Bairstow en 1.0 41933025.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Joy_(film) en 1.0 17572472.0
0.0 Thomas_de_Cantilupe en 1.0 2191806.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Justin_Bieber en 1.0 32294216.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Halsey_(singer) en 1.0 2421382.0
0.0 Vedalam en 1.0 2291091.0
0.0 House_(TV_series) en 1.0 11378268.0
0.0 2015_in_film en 1.0 126529599.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Sheikh_Nimr en 1.0 34202273.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Criminal_Minds en 1.0 5438117.0
0.0 UFC_195 en 1.0 48895626.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Sheikh_Nimr en 1.0 34202273.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Not_Letting_Go en 1.0 12819890.0
0.0 Tang_dynasty en 1.0 12971932.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Special:Search en 1.0 71155796.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 18146917.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Mozart_in_the_Jungle en 1.0 3657841.0
0.0 Nelson_Mandela en 1.0 16524146.0
0.0 Cancer en 1.0 11179468.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Taylor_Swift en 1.0 81260957.0
0.0 Affluenza en 1.0 2660603.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Mohamed_Elneny en 1.0 3000581.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:Search en 1.0 71155796.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 UFC_195 en 1.0 48895626.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 United_Arab_Emirates en 1.0 39186647.0
0.0 Siya_Ke_Ram en 1.0 1926524.0
0.0 Adam_Driver en 1.0 14337956.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Sherlock_(TV_series) en 1.0 165928477.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 15363192.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 9042928.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_highest-grossing_films en 1.0 173339925.0
0.0 Joe_Stilgoe en 1.0 1847904.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Bar_Refaeli en 1.0 3375204.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Warped_Tour en 1.0 3782782.0
0.0 Vodafone en 1.0 126458268.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Artificial_intelligence en 1.0 14118856.0
0.0 NATO en 1.0 13044845.0
0.0 German_language en 1.0 39327327.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 2294508.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Red_Dawn_(2012_film) en 1.0 15330386.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Benjani_Mwaruwari en 1.0 13367371.0
0.0 Transparent_(TV_series) en 1.0 2988381.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 314124710.0
0.0 Albert_Tumenov en 1.0 2462648.0
0.0 Channing_Tatum en 1.0 4157963.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 9240591.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Jonny_Bairstow en 1.0 57495043.0
0.0 Jonny_Bairstow en 1.0 57495043.0
0.0 Catherine_Zeta-Jones en 1.0 9312226.0
0.0 North_Korea en 1.0 22473633.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Queen_(band) en 1.0 13593026.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Zoe_Saldana en 1.0 3625760.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Olivia_Munn en 1.0 4581023.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Visby-class_corvette en 1.0 5468789.0
0.0 Goa en 1.0 9387204.0
0.0 Mot%C3%B6rhead_discography en 1.0 3981306.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Syria en 1.0 20925430.0
0.0 Boeing_787_Dreamliner en 1.0 12254025.0
0.0 Making_a_Murderer en 1.0 18232769.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Sweet_tea en 1.0 133575965.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Kim_Jong-un en 1.0 15881899.0
0.0 Category:All_articles_needing_additional_references en 1.0 403054163.0
0.0 Deaths_in_2016 en 1.0 28518110.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Chikki_Panday en 1.0 7398378.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Main_Page en 1.0 7572201390.0
0.0 2011%E2%80%9312_Saudi_Arabian_protests en 1.0 26417778.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Barcelona en 1.0 12659865.0
0.0 Dilwale_(2015_film) en 1.0 31544861.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Jonny_Bairstow en 1.0 57495043.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 314124710.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Ddd en 1.0 57110292.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Legend_(2015_film) en 1.0 4078599.0
0.0 Downton_Abbey en 1.0 24449175.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Pincushion en 1.0 42227106.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Gnu_Public_License en 1.0 8003826.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 314124710.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 DNA en 1.0 15966276.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Chris_Pratt en 1.0 5807307.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Michael_Jordan en 1.0 24223411.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Red_Hot_Chili_Peppers en 1.0 9561240.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:Watchlist en 1.0 125322419.0
0.0 2011%E2%80%9312_Saudi_Arabian_protests en 1.0 26417778.0
0.0 Sweet_tea en 1.0 133575965.0
0.0 Lady_Gaga en 1.0 25248674.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Jonny_Bairstow en 1.0 57495043.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Sherlock_(TV_series) en 1.0 165928477.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 7283803.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Game_of_Thrones_(season_5) en 1.0 6590809.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_Star_Wars_books en 1.0 6836785.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Christopher_Lee en 1.0 14665335.0
0.0 Special:Search en 1.0 71155796.0
0.0 Mark_Hamill en 1.0 19523791.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 David_Bairstow en 1.0 41933025.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Sweet_tea en 1.0 133575965.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 314124710.0
0.0 The_Abominable_Bride en 1.0 15041060.0
0.0 Main_Page en 1.0 7572201390.0
0.0 File:Arsenal_FC.svg en 1.0 1636196.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 18501807.0
0.0 Tesla_Motors en 1.0 16146621.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 314124710.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Nick_Diaz en 1.0 4025100.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Category:All_stub_articles en 1.0 340061724.0
0.0 Concussion_(2015_film) en 1.0 6149418.0
0.0 Gisela_Mota_Ocampo en 1.0 5461156.0
0.0 Pink_Floyd en 1.0 36831981.0
0.0 Pornhub en 1.0 2592355.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Hannibal_(TV_series) en 1.0 6400095.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Sweet_tea en 1.0 133575965.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Category:All_articles_needing_additional_references en 1.0 403054163.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 6565776.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Category:All_articles_needing_additional_references en 1.0 403054163.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Special:Watchlist en 1.0 125322419.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Jared_Fogle en 1.0 9995380.0
0.0 Palau en 1.0 10643359.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Subaru_Vivio en 1.0 2391657.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Baahubali:_The_Conclusion en 1.0 2116660.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Airlift_(film) en 1.0 7184730.0
0.0 Mahatma_Gandhi en 1.0 68139381.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 314124710.0
0.0 UFC_194 en 1.0 2939265.0
0.0 Amy_Schumer en 1.0 4334711.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 8098936.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_Tamil_films_of_2015 en 1.0 7909019.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Ash_vs_Evil_Dead en 1.0 17582717.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Hawkwind en 1.0 4201162.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Switzerland en 1.0 36055819.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_Sherlock_episodes en 1.0 31825407.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Twice_(band) en 1.0 3302246.0
0.0 Kirsten_Dunst en 1.0 8195440.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 314124710.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Jonny_Bairstow en 1.0 57495043.0
0.0 Category:All_stub_articles en 1.0 340061724.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Leicester_City_F.C. en 1.0 13539890.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Sweet_tea en 1.0 133575965.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Nimr_al-Nimr en 1.0 106860947.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Serbia en 1.0 20055727.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Vodafone en 1.0 126458268.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 24325808.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Akshay_Kumar_filmography en 1.0 3089578.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 File:Melbourne_Victory.svg en 1.0 4219938.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 The_Divergent_Series:_Insurgent en 1.0 4861524.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Fibonacci_number en 1.0 7359406.0
0.0 Baba_Vanga en 1.0 6381910.0
0.0 Wazir_(film) en 1.0 4361746.0
0.0 The_Death_Cure en 1.0 1635744.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Deaths_in_2016 en 1.0 28518110.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Eugen_Weidmann en 1.0 9241376.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Deaths_in_2016 en 1.0 28518110.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 List_of_politicians_killed_in_the_Mexican_Drug_War en 1.0 15762137.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 LGBT_rights_in_Iran en 1.0 38640806.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Joy_(film) en 1.0 17572472.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Miss_Universe en 1.0 3565257.0
0.0 List_of_UFC_events en 1.0 52785386.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Billions_(TV_series) en 1.0 3799886.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 2579037.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Jeremy_Clarkson en 1.0 7260820.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_UFC_events en 1.0 52785386.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Marco_Polo_(TV_series) en 1.0 2499061.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Gisela_Mota_Ocampo en 1.0 5461156.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Apocalypse_(comics) en 1.0 5573936.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Matt_Hobden en 1.0 9476830.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Tokyo en 1.0 13359624.0
0.0 Joy_Mangano en 1.0 9795430.0
0.0 Main_Page en 1.0 7572201390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Black_Mirror_(TV_series) en 1.0 3772656.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Special:BlankPage en 1.0 941668962.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Java_(programming_language) en 1.0 4812917.0
0.0 Java_(programming_language) en 1.0 4812917.0
0.0 Sweet_tea en 1.0 133575965.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Volcano en 1.0 7007759.0
0.0 Alexander_the_Great en 1.0 23938701.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1518786693.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 314124710.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Mark_Hamill en 1.0 19523791.0
0.0 Main_Page en 1.0 7572201390.0
0.0 Special:UserLogin en 1.0 1900578421.0
0.0 Stipe_Miocic en 1.0 17747503.0
