col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7538297771.0
0.0 Kylo_Ren en 1.0 17816987.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Batman:_Arkham_Knight en 1.0 7880109.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Special:RecentChanges en 1.0 47906066.0
0.0 Falcon_9 en 1.0 8193142.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Empire_(2015_TV_series) en 1.0 6072233.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Gone_Girl_(film) en 1.0 5289278.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Machu_Picchu en 1.0 5470986.0
0.0 Zhou_Enlai en 1.0 11704671.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Avril_Lavigne en 1.0 11292381.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Portal:Featured_content en 1.0 5864850.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Grimsel_Pass en 1.0 3344399.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 2016_PDC_World_Darts_Championship en 1.0 20827290.0
0.0 Gotham_(TV_series) en 1.0 13251854.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 2203947888.0
0.0 Fire_glass en 1.0 5888408.0
0.0 The_Shawshank_Redemption en 1.0 4510968.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 The_Big_Short_(film) en 1.0 19089214.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 United_Kingdom en 1.0 110523619.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 The_Hunger_Games_(film_series) en 1.0 7242501.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Scorpion_(TV_series) en 1.0 2923894.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Independence_Day:_Resurgence en 1.0 4165240.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Kanye_West en 1.0 100498288.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Drew_Barrymore en 1.0 5467126.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 HTTPS en 1.0 114749802.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Chernobyl_disaster en 1.0 13482641.0
0.0 Demi_Lovato en 1.0 11820693.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 File:Ruud_Gullit_2012.jpg en 1.0 2358400.0
0.0 List_of_HTTP_status_codes en 1.0 4158467.0
0.0 Wazir_(film) en 1.0 4713812.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Special:Search en 1.0 69975364.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Daisy_Ridley en 1.0 20063240.0
0.0 Macau en 1.0 12331622.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Special:Search en 1.0 69975364.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Special:Watchlist en 1.0 106585060.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 List_of_cities_and_towns_in_California en 1.0 6715356.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 International_Standard_Book_Number en 1.0 8717690.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Syrian_Civil_War en 1.0 146644589.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 File:WoT05_TheFiresOfHeaven.jpg en 1.0 12177366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Philippines en 1.0 67448108.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Fire_glass en 1.0 5888408.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Wi-Fi en 1.0 5390326.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Serbia en 1.0 22047977.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 12686277.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Mark_Gatiss en 1.0 4707732.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Ddd en 1.0 57174636.0
0.0 Mir_Jafar en 1.0 44819802.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Steven_Avery en 1.0 13363542.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Leonardo_DiCaprio en 1.0 28358780.0
0.0 Special:Search en 1.0 69975364.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_highest-grossing_films en 1.0 178468116.0
0.0 Tina_Fey en 1.0 13728997.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Armenia en 1.0 22178144.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 United_Kingdom en 1.0 110523619.0
0.0 Nelson_Mandela en 1.0 19814341.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 2016_PDC_World_Darts_Championship en 1.0 20827290.0
0.0 File:SGK-logo-Turkish.jpg en 1.0 2448960.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Henry_Cavill en 1.0 2933339.0
0.0 List_of_countries_by_external_debt en 1.0 3822170.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 6807966.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Java_(programming_language) en 1.0 6312318.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Special:Watchlist en 1.0 106585060.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 2016_in_film en 1.0 31999342.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Bajirao_I en 1.0 25506056.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 LGBT_rights_in_Iran en 1.0 33288524.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_highest_mountains en 1.0 3782077.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 How_I_Met_Your_Mother en 1.0 9312710.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Star_Wars en 1.0 214501060.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Fisherman_and_His_Wife en 1.0 9918648.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Aishwarya_Rai_Bachchan en 1.0 9852039.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Skylar_Astin en 1.0 1852133.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 United_Kingdom en 1.0 110523619.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Making_a_Murderer en 1.0 18699133.0
0.0 2015_in_film en 1.0 141282253.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Bundy_standoff en 1.0 90330976.0
0.0 Kurt_Russell en 1.0 5709449.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Heath_Ledger en 1.0 12497855.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 William_Gibson en 1.0 245597644.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Jordan en 1.0 16590355.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Fan_(film) en 1.0 1566287.0
0.0 Main_Page en 1.0 7538297771.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 4589773.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Martin_Luther_King,_Jr. en 1.0 33413637.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mission:_Impossible_(film_series) en 1.0 3075148.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 2203947888.0
0.0 Hawkwind en 1.0 4048009.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Oath_Keepers en 1.0 2405349.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Emily_Blunt en 1.0 7841703.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Sun_dogs en 1.0 6801006.0
0.0 Molly_Meldrum en 1.0 5832396.0
0.0 Pathankot en 1.0 8085852.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Canada en 1.0 51444551.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_Test_cricket_triple_centuries en 1.0 4580043.0
0.0 Main_Page en 1.0 7538297771.0
0.0 File:PM_Modi_2015.jpg en 1.0 18144819.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Juliet_Huddy en 1.0 1906798.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Emma_Roberts en 1.0 5539281.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Sasha_Grey en 1.0 5601421.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Sheikh_Nimr en 1.0 30999648.0
0.0 List_of_The_X-Files_episodes en 1.0 7386876.0
0.0 Swami_Vivekananda en 1.0 17687447.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Andrei_Arlovski en 1.0 13075865.0
0.0 Nimr_al-Nimr en 1.0 110459994.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Maria_Ozawa en 1.0 6195094.0
0.0 Anal_sex en 1.0 10838975.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Roman_Empire en 1.0 24889080.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 President_of_the_United_States en 1.0 12292937.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Gnu_Public_License en 1.0 8425080.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_Tamil_films_of_2015 en 1.0 9820605.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Dexter_(TV_series) en 1.0 5858118.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 19476218.0
0.0 Tesla_Motors en 1.0 15245710.0
0.0 Nimr_al-Nimr en 1.0 110459994.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 4799360.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Fire_glass en 1.0 5888408.0
0.0 Marcus_Jordan en 1.0 1473529.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 2016_Pathankot_attack en 1.0 10424528.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Linkin_Park en 1.0 6557066.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Auckland_volcanic_field en 1.0 1151268.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 George_Clooney en 1.0 8124150.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Fall_Out_Boy en 1.0 9402022.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Andrei_Arlovski en 1.0 13075865.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Matt_Hobden en 1.0 11812231.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Isaac_Newton en 1.0 20962686.0
0.0 The_Originals_(TV_series) en 1.0 2606989.0
0.0 Louis_XIV_of_France en 1.0 37792842.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Cyprus en 1.0 16442936.0
0.0 Display_resolution en 1.0 2957910.0
0.0 The_Abominable_Bride en 1.0 15613029.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Matt_Smith_(actor) en 1.0 3316209.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Deaths_in_2016 en 1.0 29729580.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Miley_Cyrus en 1.0 14043722.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 441252573.0
0.0 My_Bebe_Love en 1.0 3290468.0
0.0 Knights_Templar_Cartel en 1.0 17857429.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 La_Familia_Michoacana en 1.0 19543663.0
0.0 Java_(programming_language) en 1.0 6312318.0
0.0 Blake_Lively en 1.0 4794363.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15715219.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 The_Abominable_Bride en 1.0 15613029.0
0.0 Daredevil_(TV_series) en 1.0 10337861.0
0.0 Whitney_Houston en 1.0 12641368.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 2015_in_film en 1.0 141282253.0
0.0 Into_the_Badlands_(TV_series) en 1.0 3399964.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Ashton_Kutcher en 1.0 4097676.0
0.0 Canon_%28priest%29 en 1.0 15198100.0
0.0 Tekken_7 en 1.0 3560479.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 KRBE en 1.0 5781880.0
0.0 A_Song_of_Ice_and_Fire en 1.0 28889385.0
0.0 Steve_Eisman en 1.0 1574444.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Internet_Movie_Database en 1.0 12253632.0
0.0 Big_Hero_6_(film) en 1.0 9912539.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Laos en 1.0 13123829.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Fernando_Torres en 1.0 9990378.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Emilia_Clarke en 1.0 3469572.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Doctor_Who en 1.0 33204539.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 BDSM en 1.0 22253708.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 2203947888.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 China en 1.0 95587611.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 9442872.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Democratic_Party_(United_States) en 1.0 14424040.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Milky_Way en 1.0 11763300.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Tim_Roth en 1.0 3196749.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 List_of_South_Park_episodes en 1.0 17351644.0
0.0 Poland en 1.0 65921338.0
0.0 Sweet_tea en 1.0 41648133.0
0.0 Tom_Hardy en 1.0 13800966.0
0.0 Bharatiya_Janata_Party en 1.0 6914753.0
0.0 Walt_Disney en 1.0 60307458.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Apple_Inc. en 1.0 36043857.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 2016_Brisbane_International_%E2%80%93_Women%27s_Singles en 1.0 2449911.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Leonardo_da_Vinci en 1.0 30589994.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Kerala en 1.0 22696292.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Facebook en 1.0 133718118.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 441252573.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Jessica_Jones en 1.0 7934601.0
0.0 Monaco en 1.0 15641443.0
0.0 Anthony_Martial en 1.0 6069873.0
