col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 List_of_Presidents_of_the_United_States en 1.0 9211456.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 3573957.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Heroes_Reborn_(miniseries) en 1.0 19333916.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Kobe_Bryant en 1.0 14611744.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Suomi_NPP en 1.0 11330285.0
0.0 Search_engine_optimization en 1.0 8373381.0
0.0 ITC_Hotels en 1.0 256780778.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Kevin_Smith en 1.0 15822481.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Suzuki_Hayabusa en 1.0 16053421.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 List_of_highest-grossing_films en 1.0 77296411.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Star_Wars_Rebels en 1.0 10874858.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Plato en 1.0 60423140.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 YouTube en 1.0 73399244.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 North_Korea en 1.0 23529192.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Iggy_Pop en 1.0 7905246.0
0.0 United_Kingdom en 1.0 91513336.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:Search en 1.0 91256621.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 ITC_Hotels en 1.0 256780778.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Joel_Kinnaman en 1.0 2540280.0
0.0 File:Simon_Gerrans_CD_2011.jpg en 1.0 2278698.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Hypothetical_fifth_giant_planet en 1.0 2630667.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 18425997.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 18425997.0
0.0 Tesla_Motors en 1.0 16012938.0
0.0 Volkswagen_Beetle en 1.0 50963955.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Death_of_Subhas_Chandra_Bose en 1.0 9498309.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Letv en 1.0 1835992.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Ddd en 1.0 57661227.0
0.0 Royal_Rumble_(2016) en 1.0 20433450.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 File:Victoria_Azarenka_at_2015_Fed_Cup_adj.jpg en 1.0 6449472.0
0.0 The_Beatles en 1.0 30108839.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Mark_Hamill en 1.0 6409438.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Spain en 1.0 22574904.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 9023079.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 New_Zealand en 1.0 42558550.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Hugh_Laurie en 1.0 5823927.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Homeland_(TV_series) en 1.0 8810668.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Gross_domestic_product en 1.0 6804285.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Harley_Quinn en 1.0 17374225.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Microwave_transmission en 1.0 358467775.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Java_(programming_language) en 1.0 5859455.0
0.0 File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg en 1.0 1583434.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:RecentChanges en 1.0 21173141.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Martina_Hingis en 1.0 9645815.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 6775893.0
0.0 Index.php en 1.0 3514126.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 ITC_Hotels en 1.0 256780778.0
0.0 The_Shannara_Chronicles en 1.0 13445048.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Gerda_Wegener en 1.0 1941015.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Java_(programming_language) en 1.0 5859455.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Listeria en 1.0 7413604.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 The_Imitation_Game en 1.0 6488469.0
0.0 Star_Wars en 1.0 59954020.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Glenn_Frey en 1.0 24001553.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Nick_Cannon en 1.0 4320605.0
0.0 System_administrator en 1.0 10472774.0
0.0 Special:Search en 1.0 91256621.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:Watchlist en 1.0 77801894.0
0.0 Special:Search en 1.0 91256621.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 HTTP_404 en 1.0 8635651.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Stanford_University en 1.0 396301387.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Michael_Bubl%C3%A9 en 1.0 7088699.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Hugh_Glass en 1.0 10043954.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:Search en 1.0 91256621.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Douche en 1.0 2504119.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Prince_Narula en 1.0 2012328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Pollution en 1.0 12541585.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 World_War_II en 1.0 55899138.0
0.0 List_of_collective_nouns_in_English en 1.0 84675.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Internet_Protocol en 1.0 68053213.0
0.0 Special:Search en 1.0 91256621.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Vin_Diesel en 1.0 58993976.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 ITC_Hotels en 1.0 256780778.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Microwave_transmission en 1.0 358467775.0
0.0 Leonardo_DiCaprio en 1.0 45053731.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Ice_Cube en 1.0 26487455.0
0.0 HTTPS en 1.0 114521861.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 26902226.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Duncan_Jones en 1.0 2160600.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 File:Kansas_Constitution,_Page_1.jpg en 1.0 1783880.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Pink_Floyd en 1.0 20581445.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Star_Wars en 1.0 59954020.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Tom_Hardy en 1.0 16737596.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Sexual_intercourse en 1.0 14651634.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Inside_Out_(2015_film) en 1.0 9715545.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Lionel_Messi en 1.0 106631302.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Lucifer_(TV_series) en 1.0 7843566.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Real_Madrid_C.F. en 1.0 13480018.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Nimrat_Kaur en 1.0 10095394.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 List_of_fastest_production_cars en 1.0 3888065.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 20196774.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Microwave_transmission en 1.0 358467775.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Fargo_(TV_series) en 1.0 5140447.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Manish_Pandey en 1.0 11680141.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Low_(David_Bowie_album) en 1.0 2889773.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 File:Ottawa_Senators.svg en 1.0 4352850.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Undertale en 1.0 5185371.0
0.0 Microwave_transmission en 1.0 358467775.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Internet_Protocol en 1.0 68053213.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 United_States en 1.0 447144787.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Fun en 1.0 17966866.0
0.0 Flak_tower en 1.0 50895148.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 7793044.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Flint_water_crisis en 1.0 14154399.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 File:Jeff_Bezos%27_iconic_laugh.jpg en 1.0 11172168.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Ddd en 1.0 57661227.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:Search en 1.0 91256621.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 George_W._Bush en 1.0 35701015.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:Watchlist en 1.0 77801894.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Wikipedia:Citing_sources en 1.0 11152742.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Fitoor en 1.0 1879996.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 George_Clooney en 1.0 9750137.0
0.0 Heroes_Reborn_(miniseries) en 1.0 19333916.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Portal:Current_events en 1.0 82029332.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 John_Cena en 1.0 29989760.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 26218650.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Legends_of_Tomorrow en 1.0 49262446.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Mexico en 1.0 29945511.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Tomb_of_the_Unknowns en 1.0 7062795.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Java_(programming_language) en 1.0 5859455.0
0.0 File:World_Economic_Forum_logo.svg en 1.0 2680903.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Horse en 1.0 11936004.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Football en 1.0 7608058.0
