col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,125665468.0
0.0,Alan_Rickman,en,1.0,143365432.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Web_scraping,en,1.0,125665468.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Dragon_Ball_Super,en,1.0,6512071.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,List_of_Running_Man_episodes,en,1.0,74153834.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,8300310.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Deaths_in_2016,en,1.0,110325129.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,9568571.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,China_Netcom,en,1.0,15961458.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Ddd,en,1.0,56821084.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,23540639.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Melissa_Benoist,en,1.0,1743238.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Blackstar_(David_Bowie_song),en,1.0,2375332.0
0.0,Daredevil_(TV_series),en,1.0,8285757.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,File:Mos_Def_-_Ilosaarirock_2012.jpg,en,1.0,13654665.0
0.0,James_%22Grizzly%22_Adams,en,1.0,59978961.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Hugh_Glass,en,1.0,19423258.0
0.0,Chikki_Panday,en,1.0,8652585.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,David_Bowie,en,1.0,451514849.0
0.0,Yoga,en,1.0,11337182.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Ddd,en,1.0,56821084.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,10_Cloverfield_Lane,en,1.0,27134473.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Charlotte_Rampling,en,1.0,4265966.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Illuminati,en,1.0,6240033.0
0.0,Irudhi_Suttru,en,1.0,1832875.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Pablo_Escobar,en,1.0,14342368.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Hess_triangle,en,1.0,3735410.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Category:Pages_using_citations_with_accessdate_and_no_URL,en,1.0,5023390.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Pan_(2015_film),en,1.0,4072767.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Computer,en,1.0,12543084.0
0.0,List_of_highest-grossing_films,en,1.0,126737283.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:Search,en,1.0,82043948.0
0.0,Mary_Elizabeth_Winstead,en,1.0,19035130.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Chikki_Panday,en,1.0,8652585.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,HTTPS,en,1.0,115478594.0
0.0,The_5th_Wave_(novel),en,1.0,3295339.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Vibrator_(sex_toy),en,1.0,29240820.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:Watchlist,en,1.0,55658102.0
0.0,Ethiopia,en,1.0,15367909.0
0.0,Web_scraping,en,1.0,125665468.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,David_Live,en,1.0,2312622.0
0.0,Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_Wikisource_reference,en,1.0,6135743.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,File:PM_Modi_2015.jpg,en,1.0,2579104.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Leonardo_DiCaprio,en,1.0,67192521.0
0.0,Brad_Pitt,en,1.0,21363391.0
0.0,List_of_tenors_in_non-classical_music,en,1.0,343206665.0
0.0,Java_(programming_language),en,1.0,4825973.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Danny_Kaye,en,1.0,11495795.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Amy_Jackson,en,1.0,2662815.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Amy_Winehouse,en,1.0,14719511.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Journey_to_the_Center_of_the_Earth_(2008_theatrical_film),en,1.0,2855470.0
0.0,Premier_League,en,1.0,10399461.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Demographics_of_India,en,1.0,5781625.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Spartacus_(TV_series),en,1.0,4010918.0
0.0,China%E2%80%93Pakistan_Economic_Corridor,en,1.0,9018241.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,David_Bowie,en,1.0,451514849.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Axe_murder_incident,en,1.0,14300632.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,2264659.0
0.0,James_%22Grizzly%22_Adams,en,1.0,59978961.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Category:Pages_using_citations_with_accessdate_and_no_URL,en,1.0,5023390.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,11893719.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,James_Corden,en,1.0,26808548.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Kankan,en,1.0,13460215.0
0.0,Category:Pages_containing_cite_templates_with_deprecated_parameters,en,1.0,2464126.0
0.0,Special:Search,en,1.0,82043948.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Wikipedia:Community_portal,en,1.0,4512991.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Prison_Break,en,1.0,15101704.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Category:All_articles_with_specifically_marked_weasel-worded_phrases,en,1.0,4667052.0
0.0,MasterChef_Junior,en,1.0,10947609.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,True_Detective_(TV_series),en,1.0,4564280.0
0.0,Amazon.com,en,1.0,20645705.0
0.0,Fuck,en,1.0,5934565.0
0.0,Ed_Sheeran,en,1.0,12697605.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Shameless_(U.S._TV_series),en,1.0,8641924.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Louis_Conradt,en,1.0,9270881.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Vampire:_The_Masquerade_%E2%80%93_Bloodlines,en,1.0,6338968.0
0.0,File:Dirk_Koetter_2013.jpg,en,1.0,1534544.0
0.0,David_Bowie,en,1.0,451514849.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Lodger_(album),en,1.0,4546844.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,125665468.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Furious_7,en,1.0,14509804.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Kurt_Russell,en,1.0,3651710.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Facebook,en,1.0,96081667.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Category:All_articles_to_be_expanded,en,1.0,18653405.0
0.0,September_11_attacks,en,1.0,23008153.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,David_Bowie,en,1.0,451514849.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Adolf_Hitler,en,1.0,45430021.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Black_hole,en,1.0,13079639.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,President_of_the_United_States,en,1.0,11788836.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Harrison_Ford,en,1.0,14851710.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Unmanned_aerial_vehicle,en,1.0,715788892.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Abraham_Lincoln,en,1.0,22897335.0
0.0,Wikipedia,en,1.0,137212125.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Fetty_Wap,en,1.0,1769144.0
0.0,Sherlock_(TV_series),en,1.0,39823180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:Search,en,1.0,82043948.0
0.0,Bermuda_Triangle,en,1.0,7463695.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,A._P._J._Abdul_Kalam,en,1.0,52831477.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Category:Living_people,en,1.0,7647838.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Democratic_Party_(United_States),en,1.0,12906417.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,UFC_197,en,1.0,1939941.0
0.0,Knight_of_Cups_(film),en,1.0,1474447.0
0.0,Web_scraping,en,1.0,125665468.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,List_of_2016_albums,en,1.0,8434143.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Forrest_Goodluck,en,1.0,857659.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Jennifer_Lawrence,en,1.0,21078694.0
0.0,Quantico_(TV_series),en,1.0,10163625.0
0.0,List_of_tenors_in_non-classical_music,en,1.0,343206665.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Charles_Manson,en,1.0,12630339.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,The_Lion_King,en,1.0,433615991.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Burkina_Faso,en,1.0,408327002.0
0.0,Web_scraping,en,1.0,125665468.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Eddie_Redmayne,en,1.0,10798835.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Brooklyn_(film),en,1.0,9492628.0
0.0,Unmanned_aerial_vehicle,en,1.0,715788892.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Java_(programming_language),en,1.0,4825973.0
0.0,Burkina_Faso,en,1.0,408327002.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:Search,en,1.0,82043948.0
0.0,The_Danish_Girl_(film),en,1.0,12374535.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Genghis_Khan,en,1.0,9788776.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Google_Maps,en,1.0,12335514.0
0.0,88th_Academy_Awards,en,1.0,36738841.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Ash_vs_Evil_Dead,en,1.0,2741705.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,4469328.0
0.0,Malaysia,en,1.0,23469853.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Deaths_in_2016,en,1.0,110325129.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,3087751.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,137534229.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Firefox,en,1.0,75131261.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,List_of_tenors_in_non-classical_music,en,1.0,343206665.0
0.0,The_Lion_King,en,1.0,433615991.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Domain_name,en,1.0,11388466.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Michael_LeMoyne_Kennedy,en,1.0,8862200.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,James_Brady,en,1.0,7937937.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,18458087.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,BDSM,en,1.0,11821281.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Beyonc%C3%A9,en,1.0,13895141.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Saudi_Arabia,en,1.0,30039721.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,The_Amazing_Dr._Clitterhouse,en,1.0,1887758.0
0.0,Tom_Hardy,en,1.0,23442474.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2050503.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Eddie_Redmayne,en,1.0,10798835.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,List_of_tenors_in_non-classical_music,en,1.0,343206665.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,The_Celestine_Prophecy,en,1.0,55063.0
0.0,Fifty_Shades_of_Grey,en,1.0,6245592.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Cancer,en,1.0,16293128.0
0.0,Academy_Awards,en,1.0,19172048.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Black_Mass_(film),en,1.0,6780301.0
0.0,Leonardo_DiCaprio,en,1.0,67192521.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Deaths_in_2016,en,1.0,110325129.0
0.0,10_Cloverfield_Lane,en,1.0,27134473.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,David_Bowie,en,1.0,451514849.0
0.0,Amitabh_Bachchan,en,1.0,11450643.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Bangalore,en,1.0,11024784.0
0.0,Famagusta,en,1.0,4720415.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Human,en,1.0,16128043.0
0.0,Mohamed_Elneny,en,1.0,2710008.0
