col_delay col_page col_project col_requests col_size
0.0 Star_Trek:_The_Next_Generation en 1.0 11532183.0
0.0 The_Revenant_(2015_film) en 1.0 80737083.0
0.0 Special:Search en 1.0 137568003.0
0.0 Gal_Gadot en 1.0 2202237.0
0.0 Zoolander en 1.0 3361700.0
0.0 The_X-Files en 1.0 88259509.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Denver en 1.0 13760902.0
0.0 Metallica en 1.0 20900753.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Tottenham_Hotspur_F.C. en 1.0 6576657.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 United_States_presidential_election,_2000 en 1.0 8493581.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Lizzy_Caplan en 1.0 4953512.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Iowa_caucuses en 1.0 69841279.0
0.0 Room_(2015_film) en 1.0 15445255.0
0.0 Joe_Jonas en 1.0 4950793.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:Search en 1.0 137568003.0
0.0 Eddie_the_Eagle_(film) en 1.0 4222946.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 Green_Day en 1.0 8137283.0
0.0 Steven_Avery en 1.0 21996737.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Caucus en 1.0 13557454.0
0.0 Dexter_(TV_series) en 1.0 4977757.0
0.0 Rosamund_Pike en 1.0 4238013.0
0.0 X-Men:_Days_of_Future_Past en 1.0 10507639.0
0.0 Moon en 1.0 13114327.0
0.0 Angelina_Jolie en 1.0 62211252.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Jefferson_Airplane en 1.0 20738645.0
0.0 Philippe_Petit en 1.0 5865092.0
0.0 Neptune en 1.0 10074513.0
0.0 Wiki en 1.0 18056147.0
0.0 UFC_Fight_Night:_Hendricks_vs._Thompson en 1.0 10331709.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Dwight_D._Eisenhower en 1.0 22713796.0
0.0 Mike_Minor_(actor) en 1.0 29441128.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 The_X-Files_(miniseries) en 1.0 44147954.0
0.0 Java_(programming_language) en 1.0 5042097.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Paris_Hilton en 1.0 12840025.0
0.0 Evanna_Lynch en 1.0 3018391.0
0.0 United_States_presidential_election en 1.0 9435874.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 9264783.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Akrasia en 1.0 230194580.0
0.0 Rose_Byrne en 1.0 3974937.0
0.0 The_Flash_(2014_TV_series) en 1.0 20884874.0
0.0 United_States_presidential_election,_2016 en 1.0 59618276.0
0.0 Houston en 1.0 16822554.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Watergate_scandal en 1.0 9026934.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Cameron_Diaz en 1.0 6816706.0
0.0 DreamWorks_Animation en 1.0 9397008.0
0.0 Angelique_Kerber en 1.0 60134425.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Java_(programming_language) en 1.0 5042097.0
0.0 Girl_Meets_World en 1.0 6319852.0
0.0 Microsoft_Office en 1.0 7371331.0
0.0 Gilmore_Girls en 1.0 28800257.0
0.0 Akrasia en 1.0 230194580.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 Land_Rover_Defender en 1.0 4847893.0
0.0 Bob_the_Builder en 1.0 118143309.0
0.0 Main_Page en 1.0 2954155435.0
0.0 The_Revenant_(2015_film) en 1.0 80737083.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 The_Quatermass_Experiment en 1.0 14213815.0
0.0 Sexual_dimorphism en 1.0 29515563.0
0.0 Akrasia en 1.0 230194580.0
0.0 Immigration_to_the_United_States en 1.0 44179777.0
0.0 Kate_Mara en 1.0 20300442.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Fine_Brothers en 1.0 32263082.0
0.0 Main_Page en 1.0 2954155435.0
0.0 List_of_S%26P_500_companies en 1.0 84183554.0
0.0 John_Cusack en 1.0 3174710.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Zika_virus en 1.0 75514519.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 28769551.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Jurassic_Park_(film) en 1.0 11049681.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Bob_the_Builder en 1.0 118143309.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 10043460.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 File:Jennifer_Suhr_London_2012_(cropped).jpg en 1.0 2243968.0
0.0 Akrasia en 1.0 230194580.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Macklemore en 1.0 3254208.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Steins;Gate en 1.0 6439061.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 The_Great_Escape en 1.0 5030917.0
0.0 Johnny_Unitas en 1.0 7046790.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 Eagles_(band) en 1.0 18960456.0
0.0 Antivirus_software en 1.0 156683801.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Spirited_Away en 1.0 8232732.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Robb_Flynn en 1.0 2905650.0
0.0 Lil_Wayne en 1.0 12819747.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Denzel_Washington en 1.0 7286074.0
0.0 Robert_Redford en 1.0 7172593.0
0.0 Fifty_Shades_of_Grey en 1.0 7108857.0
0.0 Trey_Radel en 1.0 3220613.0
0.0 United_States_presidential_election_in_Iowa,_2012 en 1.0 8766566.0
0.0 Marvin_Minsky en 1.0 4828273.0
0.0 Chernobyl_disaster en 1.0 15796843.0
0.0 Erikson%27s_stages_of_psychosocial_development en 1.0 4211790.0
0.0 Dylan_Larkin en 1.0 18278238.0
0.0 Pennsylvania en 1.0 13275029.0
0.0 Panic!_at_the_Disco en 1.0 10029840.0
0.0 Caucus en 1.0 13557454.0
0.0 Main_Page en 1.0 2954155435.0
0.0 J._J._Abrams en 1.0 3839087.0
0.0 Lucille_Ball en 1.0 7432442.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Jean-Claude_Van_Damme en 1.0 6179503.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 14873450.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Heroes_Reborn_(miniseries) en 1.0 6500180.0
0.0 The_Quatermass_Experiment en 1.0 14213815.0
0.0 Charlie_Sheen en 1.0 9976186.0
0.0 John_Denver en 1.0 5957138.0
0.0 Mongolia en 1.0 10901997.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Akrasia en 1.0 230194580.0
0.0 Human_penis_size en 1.0 4561571.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Oculus_Rift en 1.0 3680796.0
0.0 Akrasia en 1.0 230194580.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Microcephaly en 1.0 14375395.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Category:Disambiguation_pages en 1.0 14297060.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 The_Great_Escape_(film) en 1.0 94026120.0
0.0 Steve_Jobs en 1.0 55456585.0
0.0 Main_Page en 1.0 2954155435.0
0.0 File:Johnny_Manziel_2015.jpg en 1.0 3040074.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 The_Great_Escape_(film) en 1.0 94026120.0
0.0 Special:Search en 1.0 137568003.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:Search en 1.0 137568003.0
0.0 Hugh_Dancy en 1.0 2635544.0
0.0 Noragami en 1.0 1651280.0
0.0 United_States_Declaration_of_Independence en 1.0 13536103.0
0.0 Main_Page en 1.0 2954155435.0
0.0 List_of_UFC_events en 1.0 89925200.0
0.0 Martin_Shkreli en 1.0 17587245.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 File:West_Bromwich_Albion.svg en 1.0 972060.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Bill_Gates en 1.0 18015588.0
0.0 Category:Lists_of_coordinates en 1.0 1315259.0
0.0 Unforgiven en 1.0 23653622.0
0.0 New_York-style_pizza en 1.0 150420898.0
0.0 Lionel_Messi en 1.0 105357001.0
0.0 File:46_Dick_Cheney_3x4.jpg en 1.0 5092112.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 File:Arsenal_FC.svg en 1.0 6293053.0
0.0 Kaley_Cuoco en 1.0 9685550.0
0.0 Special:Search en 1.0 137568003.0
0.0 Vietnam en 1.0 18370517.0
0.0 Hermann_G%C3%B6ring en 1.0 9010866.0
0.0 Bob_the_Builder en 1.0 118143309.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Downton_Abbey en 1.0 25647294.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:Search en 1.0 137568003.0
0.0 Hannes_Messemer en 1.0 1265568.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Stan_Lee en 1.0 16260396.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:Search en 1.0 137568003.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Z_Nation en 1.0 2769584.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 William_Shatner en 1.0 12575981.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Bernard_C._Webber en 1.0 1783026.0
0.0 Algeria en 1.0 15746039.0
0.0 Selena_Gomez en 1.0 28791881.0
0.0 Fastlane_(2016) en 1.0 4126786.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Darth_Vader en 1.0 7081340.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Category:Patriarchs_of_Aquileia en 1.0 801045.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Supergirl_(U.S._TV_series) en 1.0 17420517.0
0.0 Portal:Current_events en 1.0 81075611.0
0.0 Iowa_caucuses en 1.0 69841279.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Utawarerumono en 1.0 3595761.0
0.0 Colin_Farrell en 1.0 6677470.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 ASAP_Rocky en 1.0 4621015.0
0.0 Barack_Obama en 1.0 140093062.0
0.0 Bob_the_Builder en 1.0 118143309.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 Napoleon en 1.0 32960437.0
0.0 Egypt en 1.0 29471863.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 American_Horror_Story:_Hotel en 1.0 16463968.0
0.0 Spike_Lee en 1.0 4124292.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Quentin_Tarantino en 1.0 32675285.0
0.0 The_Revenant_(2015_film) en 1.0 80737083.0
0.0 Kate_Beckinsale en 1.0 9241332.0
0.0 Slavery en 1.0 43979002.0
0.0 Donald_Trump en 1.0 277970664.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Assassin%27s_Creed en 1.0 17960184.0
0.0 Linda_Kaye_Henning en 1.0 15182387.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Comet_Hale%E2%80%93Bopp en 1.0 5349449.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 List_of_Suits_episodes en 1.0 49075028.0
0.0 Robert_Shapiro_(lawyer) en 1.0 1433361.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Bone_Tomahawk en 1.0 1728589.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Violet_(color) en 1.0 28003217.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Linda_Ronstadt en 1.0 13507169.0
0.0 File:Kerber_MA14_(4)_(14239442069).jpg en 1.0 8476938.0
0.0 Main_Page en 1.0 2954155435.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 19243456.0
0.0 UFC_196 en 1.0 10788503.0
0.0 Carol_Burnett en 1.0 16460744.0
0.0 Akrasia en 1.0 230194580.0
0.0 Perry_Ellis_(basketball) en 1.0 2006793.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 .rss en 1.0 40910334.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 Charlie_Puth en 1.0 9134367.0
0.0 O._J._Simpson en 1.0 54673055.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 List_of_Person_of_Interest_episodes en 1.0 10374829.0
0.0 January_30 en 1.0 18691958.0
0.0 Ethiopia en 1.0 24243796.0
0.0 M_Lamar en 1.0 912586.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 I_Spit_on_Your_Grave en 1.0 3087897.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Kerry_Washington en 1.0 4334859.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Huddle en 1.0 42604477.0
0.0 Wonder_Woman en 1.0 12237642.0
0.0 Main_Page en 1.0 2954155435.0
0.0 The_Great_Escape en 1.0 5030917.0
0.0 Concussion_(2015_film) en 1.0 7875941.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Quincy_Jones en 1.0 6321370.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Null en 1.0 6235876.0
0.0 Bonnie_and_Clyde en 1.0 7092901.0
0.0 Nate_Parker en 1.0 2788794.0
0.0 Ddd en 1.0 57205790.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 California_Proposition_218_(1996) en 1.0 19968744.0
0.0 Creed_(film) en 1.0 13179498.0
0.0 Youth_(2015_film) en 1.0 2906696.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 XHamster en 1.0 15569755.0
0.0 Centre_Steer en 1.0 7142968.0
0.0 Barry_Richardson_(English_footballer) en 1.0 1629199.0
0.0 Deadpool_(film) en 1.0 31851614.0
0.0 List_of_Suits_episodes en 1.0 49075028.0
0.0 Rebecca_Romijn en 1.0 9228846.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Sexual_dimorphism en 1.0 29515563.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 28769551.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 HTTPS en 1.0 114648587.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Pablo_Escobar en 1.0 16481663.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 List_of_2016_albums en 1.0 11510159.0
0.0 Jenna_Fischer en 1.0 2968435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Little_Richard en 1.0 9499389.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 .rss en 1.0 40910334.0
0.0 Masturbation en 1.0 11408838.0
0.0 Breaking_Bad en 1.0 21519005.0
0.0 Perfume:_The_Story_of_a_Murderer_(film) en 1.0 24915909.0
0.0 Spectre_(2015_film) en 1.0 30619543.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Jennifer_Garner en 1.0 5504099.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 28769551.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Industrial_Revolution en 1.0 16150566.0
0.0 Bill_Clinton en 1.0 69223206.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Amber_Rose en 1.0 11108215.0
0.0 List_of_Black_Sails_episodes en 1.0 3782294.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Will_Poulter en 1.0 16399523.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:Search en 1.0 137568003.0
0.0 Will_Poulter en 1.0 16399523.0
0.0 Robert_Kardashian en 1.0 6807990.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 November_2015_Paris_attacks en 1.0 10803168.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Ron_Rivera en 1.0 3497411.0
0.0 Garrison_Keillor en 1.0 5525113.0
0.0 Akrasia en 1.0 230194580.0
0.0 Luke_Cage en 1.0 4475108.0
0.0 Magma_chamber en 1.0 729193.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Iowa_caucuses en 1.0 69841279.0
0.0 IPTV en 1.0 30391223.0
0.0 List_of_rock_formations en 1.0 2289272.0
0.0 Jake_Ellenberger en 1.0 45092793.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 FC_Barcelona en 1.0 18764368.0
0.0 United_States_presidential_election,_2016 en 1.0 59618276.0
0.0 Syria en 1.0 25644488.0
0.0 Google en 1.0 63208626.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 16134639.0
0.0 Carolina_Panthers en 1.0 26128785.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Cloud_computing en 1.0 145535953.0
0.0 Special:Search en 1.0 137568003.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 Dark_Matter_(TV_series) en 1.0 3063553.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 19243456.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Peter_Hill_(entrepreneur) en 1.0 14141.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Meek_Mill en 1.0 7517341.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Tom_Hardy en 1.0 20992038.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Demi_Lovato en 1.0 12839114.0
0.0 Kanye_West en 1.0 70098352.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Periodic_table en 1.0 23680207.0
0.0 R._Madhavan en 1.0 5350104.0
0.0 Main_Page en 1.0 2954155435.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 The_X-Files_(miniseries) en 1.0 44147954.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Special:Search en 1.0 137568003.0
0.0 Special:Search en 1.0 137568003.0
0.0 Death_of_Caylee_Anthony en 1.0 9157451.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 List_of_highest-grossing_Indian_films en 1.0 4080580.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Rob_Kardashian en 1.0 4384829.0
0.0 List_of_aircraft_(S) en 1.0 13472595.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Andre_Agassi en 1.0 12230746.0
0.0 Oscar_Isaac en 1.0 6960298.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 25_(Adele_album) en 1.0 17368333.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Super_Bowl en 1.0 24043159.0
0.0 Category:All_stub_articles en 1.0 3666265.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Haley_Bennett en 1.0 3148948.0
0.0 Rory_MacDonald_(fighter) en 1.0 3496857.0
0.0 Special:Watchlist en 1.0 140813450.0
0.0 Citizen_Kane en 1.0 19515976.0
0.0 M*A*S*H_(TV_series) en 1.0 8110386.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Kristen_Wiig en 1.0 4147456.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Special:Search en 1.0 137568003.0
0.0 Special:Search en 1.0 137568003.0
0.0 Hyena_Road en 1.0 1014626.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Anti_(album) en 1.0 61135056.0
0.0 Human_trafficking en 1.0 19450533.0
0.0 Star_Wars en 1.0 75147012.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:Search en 1.0 137568003.0
0.0 The_Shining_(film) en 1.0 11062563.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29756450.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Order_of_the_British_Empire en 1.0 5324222.0
0.0 Java_(programming_language) en 1.0 5042097.0
0.0 Tom_Hardy en 1.0 20992038.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Nick_Offerman en 1.0 2274090.0
0.0 Jake_Ellenberger en 1.0 45092793.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Mark_Twain en 1.0 15560941.0
0.0 Brooklyn_Nine-Nine en 1.0 6202249.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Zsa_Zsa_Gabor en 1.0 2716267.0
0.0 Baltimore en 1.0 18591740.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Jessica_Jones_(TV_series) en 1.0 18358704.0
0.0 New_York-style_pizza en 1.0 150420898.0
0.0 Cate_Blanchett en 1.0 19800836.0
0.0 Robert_Kardashian en 1.0 6807990.0
0.0 Rothschild_family en 1.0 9883365.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Marilyn_Monroe en 1.0 29224670.0
0.0 The_Americans_(2013_TV_series) en 1.0 5714819.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Tombstone_(film) en 1.0 4346082.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Perfume_(novel) en 1.0 2680877.0
0.0 Bob_the_Builder en 1.0 118143309.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 21726725.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Kris_Jenner en 1.0 3519615.0
0.0 Jaws:_The_Revenge en 1.0 10614553.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Iowa_caucuses en 1.0 69841279.0
0.0 Doomsday_(comics) en 1.0 17587190.0
0.0 Main_Page en 1.0 2954155435.0
0.0 White_Collar_(TV_series) en 1.0 3726065.0
0.0 Mariska_Hargitay en 1.0 5472800.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Category:Patriarchs_of_Venice en 1.0 893502.0
0.0 Fastlane_(2016) en 1.0 4126786.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 762854.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 3086100.0
0.0 Sia_Furler en 1.0 30406865.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Microcephaly en 1.0 14375395.0
0.0 Bruce_Lee en 1.0 13538162.0
0.0 Wienerschnitzel en 1.0 6140049.0
0.0 Mike_Minor_(actor) en 1.0 29441128.0
0.0 Dave_Franco en 1.0 5457252.0
0.0 England en 1.0 38339323.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Fritzl_case en 1.0 5262125.0
0.0 Jake_Ellenberger en 1.0 45092793.0
0.0 Mariana_Trench en 1.0 12829426.0
0.0 United_Nations en 1.0 13478036.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Heidi_Cruz en 1.0 2589422.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Shakira en 1.0 11669186.0
0.0 Michael_Jackson en 1.0 65987020.0
0.0 Bryce_Dallas_Howard en 1.0 6430339.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Frank_Sinatra,_Jr. en 1.0 8376741.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Help:IPA_for_English en 1.0 16270792.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Ddd en 1.0 57205790.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 File:Eric_Holder_official_portrait.jpg en 1.0 2887872.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Undertale en 1.0 12189223.0
0.0 Lilly_Singh en 1.0 2115201.0
0.0 Robert_De_Niro en 1.0 17969708.0
0.0 Kung_Fu_Panda_3 en 1.0 46185276.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 AlphaGo en 1.0 7324008.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Akrasia en 1.0 230194580.0
0.0 Girls_(TV_series) en 1.0 6201448.0
0.0 File:Angela_Merkel_(August_2012)_cropped.jpg en 1.0 8841320.0
0.0 James_Packer en 1.0 19492911.0
0.0 Special:Watchlist en 1.0 140813450.0
0.0 Main_Page en 1.0 2954155435.0
