col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Wiki,en,1.0,75321298.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Milwaukee_Brewers,en,1.0,167793807.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Kodak_Zi8,en,1.0,55776504.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,986026256.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Ethan_Couch,en,1.0,43507188.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Zika_virus,en,1.0,640330932.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,986026256.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Google,en,1.0,127528270.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Leonardo_DiCaprio,en,1.0,77118292.0
0.0,Deaths_in_2016,en,1.0,325649061.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Joe_DiMaggio,en,1.0,482761108.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:Search,en,1.0,116758075.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Max_B,en,1.0,20578317.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Apollo_1,en,1.0,75119225.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Wiz_Khalifa,en,1.0,45287671.0
0.0,Deaths_in_2016,en,1.0,325649061.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Tyra_Banks,en,1.0,62361801.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Zika_virus,en,1.0,640330932.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Wikipedia,en,1.0,217620029.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Anti_(album),en,1.0,206623509.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Zika_virus,en,1.0,640330932.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,List_of_Super_Bowl_champions,en,1.0,46038865.0
0.0,Special:Search,en,1.0,116758075.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,The_X-Files_(miniseries),en,1.0,45210096.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Space_Shuttle_Challenger,en,1.0,75664330.0
0.0,Airlift_(film),en,1.0,46257349.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Legends_of_Tomorrow,en,1.0,36916628.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Zika_virus,en,1.0,640330932.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:Search,en,1.0,116758075.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,223043886.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Anti_(album),en,1.0,206623509.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Roger_Federer,en,1.0,152888454.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7348890.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,37314475.0
0.0,Amber_Rose,en,1.0,43066075.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:Search,en,1.0,116758075.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Christa_McAuliffe,en,1.0,116313191.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34466630.0
0.0,Zika_virus,en,1.0,640330932.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Steven_Avery,en,1.0,23346264.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Kung_Fu_Panda_3,en,1.0,35806451.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,ITC_Hotels,en,1.0,268988864.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,HTTP_404,en,1.0,14651549.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Ddd,en,1.0,57325072.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,ITC_Hotels,en,1.0,268988864.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,234424480.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Hidetsugu_Yagi,en,1.0,55722310.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Sia_Furler,en,1.0,55831446.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,ITC_Hotels,en,1.0,268988864.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Joe_DiMaggio,en,1.0,482761108.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:Search,en,1.0,116758075.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Bill_Murray,en,1.0,79879316.0
0.0,Muppandal,en,1.0,28860420.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,List_of_Arrow_episodes,en,1.0,90019905.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Joe_DiMaggio,en,1.0,482761108.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Microcephaly,en,1.0,87939709.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Iowa_caucuses,en,1.0,44433217.0
0.0,Ted_Cruz,en,1.0,95331404.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,ITC_Hotels,en,1.0,268988864.0
0.0,Joe_DiMaggio,en,1.0,482761108.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Zika_virus,en,1.0,640330932.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,David_Bowie,en,1.0,174659172.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Kinkajou,en,1.0,41047081.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Donald_Trump,en,1.0,469156808.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Super_Bowl_50,en,1.0,87610330.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,986026256.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,ITC_Hotels,en,1.0,268988864.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Joe_DiMaggio,en,1.0,482761108.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Hidetsugu_Yagi,en,1.0,55722310.0
0.0,Special:Search,en,1.0,116758075.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Null,en,1.0,11219988.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Deadpool,en,1.0,61335381.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Facebook,en,1.0,223763048.0
0.0,Affluenza,en,1.0,25991475.0
0.0,The_X-Files,en,1.0,109925977.0
0.0,Albert_Einstein,en,1.0,325175425.0
0.0,Portal:Current_events,en,1.0,113146836.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,185134102.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,986026256.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Web_scraping,en,1.0,328841334.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Special:UserLogin,en,1.0,2595628030.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Special:BlankPage,en,1.0,1408868860.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
0.0,Main_Page,en,1.0,11437026031.0
