col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Ben_Stokes en 1.0 12475352.0
0.0 Zara en 1.0 7440486.0
0.0 Point_Break_(2015_film) en 1.0 10019375.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Java_(programming_language) en 1.0 4608580.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 189899991.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 9603474.0
0.0 Gisela_Mota_Ocampo en 1.0 6258868.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 File:Alec_Baldwin_Cannes_2012.jpg en 1.0 2468400.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Chikki_Panday en 1.0 7979800.0
0.0 Stanford_University en 1.0 338871827.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Criminal_Minds_(season_11) en 1.0 2465372.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 8301820.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Sweet_tea en 1.0 145165431.0
0.0 Pincushion en 1.0 54791034.0
0.0 Shailene_Woodley en 1.0 3686024.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:Search en 1.0 76167235.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Brian_Ortega en 1.0 2801775.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Halsey_(singer) en 1.0 2379351.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Lockheed_U-2 en 1.0 8058791.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Sweet_tea en 1.0 145165431.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 5985037.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 23833765.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:Search en 1.0 76167235.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Ruby_Ridge en 1.0 16307097.0
0.0 Motorola_StarTAC en 1.0 8672525.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Fun en 1.0 17409590.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Special:Search en 1.0 76167235.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Chris_Evans_(actor) en 1.0 3220086.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Ben_Stokes en 1.0 12475352.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 6066185.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 189899991.0
0.0 Portal:Current_events en 1.0 56912600.0
0.0 Kanye_West en 1.0 151584954.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 UFC_Fight_Night_83 en 1.0 2373289.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 189899991.0
0.0 Special:Search en 1.0 76167235.0
0.0 Europe en 1.0 18297510.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Carlos_Condit en 1.0 28117600.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 PlayStation_4 en 1.0 7028224.0
0.0 Sweet_tea en 1.0 145165431.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Kanye_West en 1.0 151584954.0
0.0 Deaths_in_2016 en 1.0 28982421.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Pincushion en 1.0 54791034.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Java_(programming_language) en 1.0 4608580.0
0.0 Main_Page en 1.0 9601787020.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 12641016.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Metallica en 1.0 16204606.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 UFC_195 en 1.0 47330851.0
0.0 Until_Dawn en 1.0 3318285.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 The_Hateful_Eight en 1.0 36414201.0
0.0 Pincushion en 1.0 54791034.0
0.0 GISHWHES en 1.0 2266632.0
0.0 Furious_7 en 1.0 14476985.0
0.0 Making_a_Murderer en 1.0 17615430.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Dilwale_(2015_film) en 1.0 30406868.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Faris_Ahmed_Jamaan_al-Showeel_al-Zahrani en 1.0 1281116.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Return_of_the_Jedi en 1.0 21138219.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Sweet_tea en 1.0 145165431.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Category:1972_births en 1.0 10440150.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Hailey_Baldwin en 1.0 3405228.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Special:Export en 1.0 8498028.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 List_of_One_Piece_episodes en 1.0 73654412.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Bill_Cosby en 1.0 19928102.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 5884348.0
0.0 List_of_Telugu_films_of_2015 en 1.0 8746962.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Portal:Contents en 1.0 7826516.0
0.0 Main_Page en 1.0 9601787020.0
0.0 The_Abominable_Bride en 1.0 16718196.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Prince_(musician) en 1.0 9911607.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 LGBT_rights_in_Iran en 1.0 53254747.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Template:Yemeni_Civil_War_detailed_map en 1.0 3386434.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410060193.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 The_Intern_(2015_film) en 1.0 2757558.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Ice_Cube en 1.0 8808827.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 File:Alex_Nedeljkovic.jpg en 1.0 8117976.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 2197873.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410060193.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Category:Articles_with_hCards en 1.0 371708547.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:Search en 1.0 76167235.0
0.0 Dilwale_(2015_film) en 1.0 30406868.0
0.0 Benito_Mussolini en 1.0 13087902.0
0.0 Main_Page en 1.0 9601787020.0
0.0 HTTPS en 1.0 114481932.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Sweet_tea en 1.0 145165431.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Category:Living_people en 1.0 371607201.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Operation_Greif en 1.0 11565002.0
0.0 The_Danish_Girl_(film) en 1.0 10506920.0
0.0 Fury_(2014_film) en 1.0 7468468.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Simon_Danczuk en 1.0 3739704.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 The_Revenant_(2015_film) en 1.0 38048308.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Sweet_tea en 1.0 145165431.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:Search en 1.0 76167235.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Star_Wars_Rebels en 1.0 16420592.0
0.0 Main_Page en 1.0 9601787020.0
0.0 The_Big_Short_(film) en 1.0 21283431.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Jonathan_Ive en 1.0 881378.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Pollution en 1.0 10545990.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Nikola_Tesla en 1.0 51988535.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Sweet_tea en 1.0 145165431.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Deaths_in_2016 en 1.0 28982421.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Junior_dos_Santos en 1.0 3512060.0
0.0 Main_Page en 1.0 9601787020.0
0.0 File:PM_Modi_2015.jpg en 1.0 27313316.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20978924.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Sweet_tea en 1.0 145165431.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Joseph_Jenkins_Roberts en 1.0 3711956.0
0.0 Category:Living_people en 1.0 371607201.0
0.0 Category:Articles_with_hCards en 1.0 371708547.0
0.0 List_of_Adventure_Time_episodes en 1.0 8542237.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Blade_Runner en 1.0 63249734.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Georgia_(country) en 1.0 13399546.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Spain en 1.0 22987930.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Scientology en 1.0 41932288.0
0.0 Sweet_tea en 1.0 145165431.0
0.0 File:PM_Modi_2015.jpg en 1.0 27313316.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 The_Maze_Runner en 1.0 2872550.0
0.0 Luke_Skywalker en 1.0 9997802.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Carole_King en 1.0 10284429.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 War_and_Peace en 1.0 8143036.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Fate/stay_night en 1.0 4204828.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 8313516.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Hate_Story_3 en 1.0 3459255.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Human_penis_size en 1.0 3991765.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 LGBT_rights_in_Iran en 1.0 53254747.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Sherlock_(TV_series) en 1.0 172905189.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 File:Melbourne_Victory.svg en 1.0 3268836.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Saudi_Arabia en 1.0 117268660.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Leonardo_da_Vinci en 1.0 22926246.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Pincushion en 1.0 54791034.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Shawn_Mendes en 1.0 2099404.0
0.0 Main_Page en 1.0 9601787020.0
0.0 January_3 en 1.0 31343472.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Ddd en 1.0 57110292.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Sherlock_(TV_series) en 1.0 172905189.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Canada en 1.0 35974887.0
0.0 Mark_Hamill_filmography en 1.0 2150807.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410060193.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Mel_Gibson en 1.0 14417136.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Fantastic_Four_(2015_film) en 1.0 7569362.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Climate_change en 1.0 7385319.0
0.0 Main_Page en 1.0 9601787020.0
0.0 File:President_Paul_Kagama_(portrait)_(cropped).jpg en 1.0 4078976.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Parks_and_Recreation en 1.0 16627154.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Zayn_Malik en 1.0 5878620.0
0.0 File:PM_Modi_2015.jpg en 1.0 27313316.0
0.0 Carlos_Condit en 1.0 28117600.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 565394.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Kanye_West en 1.0 151584954.0
0.0 Doctor_Who_(series_9) en 1.0 4773510.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 The_Outsider_(DJ_Shadow_album) en 1.0 3277619.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Yip_Man en 1.0 3450972.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Strasbourg en 1.0 48517939.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 37264223.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Poe_Dameron en 1.0 3489718.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 189899991.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Stipe_Miocic en 1.0 15666902.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Category:Articles_with_hCards en 1.0 371708547.0
0.0 Star_Wars en 1.0 198197891.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Hong_Kong en 1.0 38587422.0
0.0 Nat_King_Cole en 1.0 13514457.0
0.0 Java_(programming_language) en 1.0 4608580.0
0.0 Main_Page en 1.0 9601787020.0
0.0 The_Good_Wife en 1.0 7950747.0
0.0 Nimr_al-Nimr en 1.0 101385904.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Death_Proof en 1.0 2720636.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 18417527.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Jodie_Foster en 1.0 8023960.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Pincushion en 1.0 54791034.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Special:BlankPage en 1.0 941501591.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 36743289.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Microsoft_Windows en 1.0 9972097.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410060193.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Kanye_West en 1.0 151584954.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547378627.0
0.0 List_of_WWE_pay-per-view_events en 1.0 5172316.0
0.0 Sweet_tea en 1.0 145165431.0
0.0 Sienna_Miller en 1.0 3048957.0
0.0 Pincushion en 1.0 54791034.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
0.0 Main_Page en 1.0 9601787020.0
0.0 Special:UserLogin en 1.0 1239116964.0
