col_delay,col_page,col_project,col_requests,col_size
0.0,Chinese_zodiac,en,1.0,3160002.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Agent_Carter_(TV_series),en,1.0,17334566.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,List_of_Running_Man_episodes,en,1.0,83469687.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Carson_Palmer,en,1.0,16798756.0
0.0,Special:Search,en,1.0,79821713.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Royal_Rumble_(2016),en,1.0,154288641.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Web_scraping,en,1.0,201480520.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Display_resolution,en,1.0,3954139.0
0.0,Zooey_Deschanel,en,1.0,5666914.0
0.0,Super_Bowl_XXXIX,en,1.0,5190156.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,2016_Australian_Open,en,1.0,137430723.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Bitcoin,en,1.0,27545451.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Carolina_Panthers,en,1.0,86677197.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,ITC_Hotels,en,1.0,264565820.0
0.0,"United_States_presidential_election,_2012",en,1.0,11222796.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,The_Finest_Hours_(2016_film),en,1.0,3455007.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Michael_Bloomberg,en,1.0,61619277.0
0.0,The_Americans_(2013_TV_series),en,1.0,3922590.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,McKinsey_%26_Company,en,1.0,1702852.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,List_of_iZombie_episodes,en,1.0,2995402.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,My_Struggle_(The_X-Files),en,1.0,13220331.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Bangalore_Naatkal,en,1.0,1898258.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,List_of_companies_in_Gurgaon,en,1.0,13232099.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Star_Wars,en,1.0,59240702.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Doubles,en,1.0,8167588.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Super_Bowl_XLII,en,1.0,8728150.0
0.0,Ddd,en,1.0,57495629.0
0.0,Nora_Fatehi,en,1.0,2556449.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Arsenio_Hall,en,1.0,3232399.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,"United_States_presidential_election,_2016",en,1.0,35701324.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,List_of_Doctor_Who_serials,en,1.0,11536963.0
0.0,Ben_Whishaw,en,1.0,2761703.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Roger_Federer,en,1.0,51826926.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,ITC_Hotels,en,1.0,264565820.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,15083167.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Airlift_(film),en,1.0,108642099.0
0.0,Around_the_World_in_Eighty_Days,en,1.0,16909453.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,List_of_country_calling_codes,en,1.0,22326249.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,8209738.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Diego_Costa,en,1.0,6568546.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Genghis_Khan,en,1.0,10946470.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Statistics,en,1.0,9229331.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Yeezus,en,1.0,8443548.0
0.0,The_Big_Bang_Theory,en,1.0,26310545.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,18844953.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,London_Film_Critics_Circle_Awards_2015,en,1.0,70337427.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,18844953.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Rising_(Rainbow_album),en,1.0,19320932.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Barack_obama,en,1.0,255881681.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Barack_obama,en,1.0,255881681.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Kodak_Zi8,en,1.0,24090836.0
0.0,Elton_John,en,1.0,12661220.0
0.0,Web_scraping,en,1.0,201480520.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Milos_Raonic_career_statistics,en,1.0,4204425.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Solar_System,en,1.0,29691852.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Solipsism,en,1.0,4589183.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Lucifer_(TV_series),en,1.0,14427181.0
0.0,Transport_Layer_Security,en,1.0,22280422.0
0.0,Vanessa_Hudgens,en,1.0,8140353.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Django_Unchained,en,1.0,7756115.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,C_(programming_language),en,1.0,6709408.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,United_Kingdom,en,1.0,98329310.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Deaths_in_2016,en,1.0,172514937.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,The_Lone_Gunmen,en,1.0,2651787.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Steve_Jobs,en,1.0,51183573.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,8967397.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Imjin_war,en,1.0,180222965.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Web_scraping,en,1.0,201480520.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Liev_Schreiber,en,1.0,4401988.0
0.0,McKinsey_%26_Company,en,1.0,1702852.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Kodak_Zi8,en,1.0,24090836.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Iran,en,1.0,46364260.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,IPTV,en,1.0,54149075.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Celine_Dion,en,1.0,62227601.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Timbuktu,en,1.0,12451205.0
0.0,McKinsey_%26_Company,en,1.0,1702852.0
0.0,Gethu,en,1.0,1720264.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Bajirao_I,en,1.0,8020533.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Proyecto_40,en,1.0,5730433.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,11625748.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,The_X-Files_(season_9),en,1.0,3259440.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,List_of_HTTP_status_codes,en,1.0,12998746.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,McKinsey_%26_Company,en,1.0,1702852.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Domhnall_Gleeson,en,1.0,5404618.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Airbus,en,1.0,7801406.0
0.0,London_Film_Critics_Circle_Awards_2015,en,1.0,70337427.0
0.0,Creamy_layer,en,1.0,3603271.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Novak_Djokovic,en,1.0,45649644.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Coldplay,en,1.0,15724101.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,50_Cent,en,1.0,9064112.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,List_of_country_calling_codes,en,1.0,22326249.0
0.0,Mount_Everest,en,1.0,26194285.0
0.0,Zika_virus,en,1.0,57187772.0
0.0,Wikipedia:About,en,1.0,23496968.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Java_(programming_language),en,1.0,9035407.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,2011_NFL_draft,en,1.0,53070810.0
0.0,Christine_Chubbuck,en,1.0,10032171.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Macau,en,1.0,13419338.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Alexander_the_Great,en,1.0,21272034.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,The_Mentalist,en,1.0,3023808.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Web_scraping,en,1.0,201480520.0
0.0,N.W.A,en,1.0,13710841.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Braun_Strowman,en,1.0,7340534.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Tatiana_Day,en,1.0,1160249.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,10384410.0
0.0,ITC_Hotels,en,1.0,264565820.0
0.0,Portal:Current_events,en,1.0,69100061.0
0.0,Methane_Pioneer,en,1.0,3558164.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,9734647.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,London_Film_Critics_Circle_Awards_2015,en,1.0,70337427.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Anil_Kumar_(film_director),en,1.0,12007399.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Rahul_Sharma_(businessman),en,1.0,4689844.0
0.0,Taiwan,en,1.0,48557420.0
0.0,ITC_Hotels,en,1.0,264565820.0
0.0,Al_Capone,en,1.0,5337104.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Inglourious_Basterds,en,1.0,9510645.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,ITC_Hotels,en,1.0,264565820.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Sai_Pallavi,en,1.0,1011950.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Letv,en,1.0,3781973.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Student%27s_t-test,en,1.0,3660402.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Malcolm_X,en,1.0,11913695.0
0.0,Web_scraping,en,1.0,201480520.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Baahubali:_The_Conclusion,en,1.0,1593744.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Spectre_(2015_film),en,1.0,34444052.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Leonardo_DiCaprio,en,1.0,44154088.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Airlift_(film),en,1.0,108642099.0
0.0,Ice_Cube,en,1.0,20923188.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Advertising,en,1.0,14665163.0
0.0,Special:Search,en,1.0,79821713.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,John_F._Kennedy,en,1.0,35132285.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,ISO_3166-1,en,1.0,10286670.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,London_Film_Critics_Circle_Awards_2015,en,1.0,70337427.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,September_11_attacks,en,1.0,32115471.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Kodak_Zi8,en,1.0,24090836.0
0.0,Shiva,en,1.0,9347235.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,IPTV,en,1.0,54149075.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Obsessive%E2%80%93compulsive_disorder,en,1.0,7112988.0
0.0,Hugh_Glass,en,1.0,15215339.0
0.0,Room_(2015_film),en,1.0,9143138.0
0.0,Seattle,en,1.0,15325810.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Salman_Khan,en,1.0,14349933.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Advantage_Rent_a_Car,en,1.0,6439976.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,39697427.0
0.0,Burns_supper,en,1.0,7809776.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Invasion_of_Kuwait,en,1.0,32177235.0
0.0,Bullet_Club,en,1.0,20450964.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Texas,en,1.0,24684794.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Royal_Rumble_(2016),en,1.0,154288641.0
0.0,Jeff_Bezos,en,1.0,4439817.0
0.0,Anil_Kumar_(film_director),en,1.0,12007399.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,ISO_8601,en,1.0,8050289.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Arijit_Singh,en,1.0,4607974.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Maldives,en,1.0,14903672.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Republic,en,1.0,7977155.0
0.0,London_Film_Critics_Circle_Awards_2015,en,1.0,70337427.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,7073466.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,RAID,en,1.0,4126708.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Adele,en,1.0,42473398.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,McKinsey_%26_Company,en,1.0,1702852.0
0.0,Eritrea,en,1.0,11226466.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Kalpana_(Malayalam_actress),en,1.0,93929768.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:Search,en,1.0,79821713.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Rocky,en,1.0,4801207.0
0.0,Airlift_(film),en,1.0,108642099.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,WWE_World_Heavyweight_Championship,en,1.0,15551816.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Tom_Cruise,en,1.0,10816980.0
0.0,ITC_Hotels,en,1.0,264565820.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:UserLogin,en,1.0,482646548.0
0.0,Legend_(2015_film),en,1.0,5996811.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Shanghai,en,1.0,15012949.0
0.0,Triple_H,en,1.0,140315283.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Royal_Rumble_(2016),en,1.0,154288641.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,McKinsey_%26_Company,en,1.0,1702852.0
0.0,Munchausen_syndrome_by_proxy,en,1.0,28973751.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Ddd,en,1.0,57495629.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,File:American_Airlines_logo_2013.svg,en,1.0,8420153.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Spectre_(2015_film),en,1.0,34444052.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Tor_(anonymity_network),en,1.0,10950048.0
0.0,David_Tennant,en,1.0,9180135.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,51609242.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Billions_(TV_series),en,1.0,9088242.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,ITC_Hotels,en,1.0,264565820.0
0.0,Special:BlankPage,en,1.0,1407976523.0
0.0,Java_(programming_language),en,1.0,9035407.0
0.0,National_Voters%27_Day,en,1.0,1117861.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
0.0,Main_Page,en,1.0,15104205692.0
