col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Portal:Current_events,en,1.0,93682318.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Barack_obama,en,1.0,256398170.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,722710407.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,William_Gibson,en,1.0,451832640.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Unmanned_aerial_vehicle,en,1.0,623498654.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Steven_Avery,en,1.0,22326360.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Sophie_Taeuber-Arp,en,1.0,244714588.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Web_scraping,en,1.0,13411004.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:Search,en,1.0,88703930.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:Watchlist,en,1.0,81764457.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Rahul_Sharma_(businessman),en,1.0,16816678.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Donald_Trump,en,1.0,198456961.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Don_Henley,en,1.0,66521472.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,248705243.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Glenn_Frey,en,1.0,411349131.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Sunny_Leone,en,1.0,60106869.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Don_Felder,en,1.0,26463852.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Glenn_Frey,en,1.0,411349131.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Glenn_Frey,en,1.0,411349131.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:Search,en,1.0,88703930.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Making_a_Murderer,en,1.0,33313222.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Susannah_Mushatt_Jones,en,1.0,20087777.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Java_(programming_language),en,1.0,11394595.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,File:Flag_of_France.svg,en,1.0,6612283.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Glenn_Frey,en,1.0,411349131.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Eagles_(band),en,1.0,354093730.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Eagles_(band),en,1.0,354093730.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Java_(programming_language),en,1.0,11394595.0
0.0,Special:Search,en,1.0,88703930.0
0.0,Glenn_Frey,en,1.0,411349131.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Glenn_Frey,en,1.0,411349131.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,36035220.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:Search,en,1.0,88703930.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:Search,en,1.0,88703930.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Eagles_(band),en,1.0,354093730.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Deaths_in_2016,en,1.0,217001883.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,88th_Academy_Awards,en,1.0,49446353.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Glenn_Frey,en,1.0,411349131.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Kabir_Bedi,en,1.0,45354818.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Special:Search,en,1.0,88703930.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:BlankPage,en,1.0,1407535540.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20585723.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
0.0,Main_Page,en,1.0,10540566648.0
0.0,Special:UserLogin,en,1.0,2960695732.0
