col_delay col_page col_project col_requests col_size
0.0 Tom_Hardy en 1.0 42866627.0
0.0 Federal_holidays_in_the_United_States en 1.0 2238028.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Oldest_people en 1.0 5946420.0
0.0 Jimmy_Carter en 1.0 25066879.0
0.0 Religion_in_Indonesia en 1.0 6364649.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 Pancake en 1.0 1065587.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 The_Good_Dinosaur en 1.0 9054470.0
0.0 Future_(rapper) en 1.0 2924615.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Die_Hard en 1.0 262718256.0
0.0 Ashley_Olsen en 1.0 32808265.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2 en 1.0 77748235.0
0.0 Nolito en 1.0 3395102.0
0.0 The_Revenant en 1.0 1411766.0
0.0 Spotlight_(film) en 1.0 61203614.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Academy_Award en 1.0 19631437.0
0.0 File:Flag_of_France.svg en 1.0 6785615.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Eye_in_the_Sky_(2015_film) en 1.0 68850662.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 David_Burke_(British_actor) en 1.0 9358363.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Powerball en 1.0 160787347.0
0.0 Benjamin_Franklin en 1.0 32204683.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Switzerland en 1.0 48130494.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Truly,_Madly,_Deeply en 1.0 72607941.0
0.0 The_Butler en 1.0 87040460.0
0.0 Brock_Lesnar en 1.0 20303695.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Sweeney_Todd:_The_Demon_Barber_of_Fleet_Street_(2007_film) en 1.0 56851890.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Ken_McElroy en 1.0 1395481.0
0.0 Galaxy_Quest en 1.0 142171840.0
0.0 University_of_Oxford en 1.0 14981313.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Duncan_Jones en 1.0 37612894.0
0.0 Skyfall en 1.0 9843028.0
0.0 Sheriff_of_Nottingham en 1.0 12808497.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Web_scraping en 1.0 73276917.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Recep_Tayyip_Erdo%C4%9Fan en 1.0 33643734.0
0.0 David_Bowie en 1.0 2540659228.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Tom_Burke_(actor) en 1.0 385420217.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Test_card en 1.0 476743907.0
0.0 Boston en 1.0 29165195.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Bridge_of_Spies_(film) en 1.0 44904605.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Madonna_(entertainer) en 1.0 57603545.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Charles_Darwin en 1.0 38719401.0
0.0 Jake_Lloyd en 1.0 5350370.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 The_Revenant_(2015_film) en 1.0 216717639.0
0.0 Hurricane_Katrina en 1.0 10652195.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Abraham_Lincoln en 1.0 60749795.0
0.0 87th_Academy_Awards en 1.0 102787814.0
0.0 ISO_8601 en 1.0 7201025.0
0.0 Kevin_O%27Leary en 1.0 6490590.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Joseph_Gordon-Levitt en 1.0 3767491.0
0.0 Heckler_%26_Koch_G36 en 1.0 2242563.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:Search en 1.0 100922653.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Test_card en 1.0 476743907.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Labour_Party_(UK) en 1.0 79982157.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Enriqueta_Mart%C3%AD en 1.0 10873685.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Undertale en 1.0 8921166.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Lemmy en 1.0 602900286.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Metatron en 1.0 47275015.0
0.0 Leonardo_DiCaprio en 1.0 154190773.0
0.0 London en 1.0 92371867.0
0.0 Harry_Potter_(film_series) en 1.0 144921183.0
0.0 Main_Page en 1.0 9981836757.0
0.0 The_5th_Wave_(film) en 1.0 7646041.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Mount_Rushmore en 1.0 9246078.0
0.0 Main_Page en 1.0 9981836757.0
0.0 File:Wang_Jianlin_-_Annual_Meeting_of_the_New_Champions_Dalian_2009.jpg en 1.0 7982656.0
0.0 File:Zaha_hadid_-_Flickr_-_Knight_Foundation.jpg en 1.0 2120596.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Lemmy en 1.0 602900286.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 4261491.0
0.0 Mother_Teresa en 1.0 83670074.0
0.0 Real_Madrid_C.F. en 1.0 43272001.0
0.0 Brie_Larson en 1.0 54773086.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Web_scraping en 1.0 73276917.0
0.0 Hungary en 1.0 26072695.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 A_Little_Chaos en 1.0 99661423.0
0.0 Powerball en 1.0 160787347.0
0.0 Deadpool en 1.0 35578186.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Nikki_Haley en 1.0 55714334.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Severus_Snape en 1.0 596344772.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Cognitive_dissonance en 1.0 6474411.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Severus_Snape en 1.0 596344772.0
0.0 Lip_Sync_Battle en 1.0 4224724.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Vodafone en 1.0 127338566.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 George_Clooney en 1.0 10533914.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Heckler_%26_Koch_G36 en 1.0 2242563.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Markus_Persson en 1.0 397363718.0
0.0 F._Scott_Fitzgerald en 1.0 4657362.0
0.0 Tom_Burke_(actor) en 1.0 385420217.0
0.0 Leon_Trotsky en 1.0 10642314.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 David_Bowie en 1.0 2540659228.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 James_Cameron en 1.0 11386756.0
0.0 Rotation_matrix en 1.0 5028284.0
0.0 File:Renault_HQ.jpg en 1.0 13354473.0
0.0 Ralph_Fiennes en 1.0 24881366.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Lovin%27_You en 1.0 34618131.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 American_and_British_English_spelling_differences en 1.0 8238894.0
0.0 Ashley_Olsen en 1.0 32808265.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alicia_Vikander en 1.0 22882299.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Aaron_Ramsey en 1.0 100725849.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 13302399.0
0.0 Main_Page en 1.0 9981836757.0
0.0 The_Butler en 1.0 87040460.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 George_Lucas en 1.0 13542918.0
0.0 Severus_Snape en 1.0 596344772.0
0.0 Heckler_%26_Koch_G36 en 1.0 2242563.0
0.0 Denial-of-service_attack en 1.0 11591387.0
0.0 Hollywood en 1.0 4423323.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Severus_Snape en 1.0 596344772.0
0.0 Deontay_Wilder en 1.0 6128191.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Doctor_Who en 1.0 24688142.0
0.0 Nurse_Jackie en 1.0 3050010.0
0.0 List_of_tallest_buildings_and_structures_in_the_world en 1.0 7295692.0
0.0 Abraham_Lincoln en 1.0 60749795.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Hogwarts_staff en 1.0 6553540.0
0.0 Jimi_Hendrix en 1.0 36899590.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Test_card en 1.0 476743907.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Carlos_Alomar en 1.0 2403587.0
0.0 Test_card en 1.0 476743907.0
0.0 Special:MyContributions en 1.0 3216526.0
0.0 Michael_Fassbender en 1.0 25670169.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 2016 en 1.0 15779183.0
0.0 Helium en 1.0 34278802.0
0.0 Amsterdam en 1.0 16422223.0
0.0 United_States en 1.0 316050648.0
0.0 Flag_carrier en 1.0 10732511.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Hugh_Glass en 1.0 32522169.0
0.0 David_Bowie en 1.0 2540659228.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Trumbo_(2015_film) en 1.0 29764606.0
0.0 Special:Search en 1.0 100922653.0
0.0 Lemmy en 1.0 602900286.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Kinetic_bombardment en 1.0 2907677.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 File:Dame_Maggie_Smith-cropped.jpg en 1.0 1746339.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Human_evolution en 1.0 14636948.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Quantico_(TV_series) en 1.0 14312274.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 181001886.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Daniel_Radcliffe en 1.0 59206766.0
0.0 Test_card en 1.0 476743907.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Markus_Persson en 1.0 397363718.0
0.0 Stephen_Hawking en 1.0 42322456.0
0.0 Main_Page en 1.0 9981836757.0
0.0 United_States_presidential_election,_2008 en 1.0 33147167.0
0.0 Richard_Harris en 1.0 39644537.0
0.0 Bitcoin en 1.0 39476663.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 David_Bowie en 1.0 2540659228.0
0.0 List_of_Exo_members en 1.0 4402928.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 19272217.0
0.0 List_of_awards_and_nominations_received_by_Alan_Rickman en 1.0 48562193.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Jessica_Jones en 1.0 8223119.0
0.0 Caterpillar_(Alice%27s_Adventures_in_Wonderland) en 1.0 13406207.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 Aaron_Ramsey en 1.0 100725849.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 John_Krasinski en 1.0 18166063.0
0.0 Deaths_in_2016 en 1.0 570288563.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Brian_Bedford en 1.0 24491987.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:Search en 1.0 100922653.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alfred_Blalock en 1.0 2238202.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Deaths_in_2016 en 1.0 570288563.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Die_Hard_with_a_Vengeance en 1.0 33362113.0
0.0 Love_Actually en 1.0 138421872.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 181001886.0
0.0 Test_card en 1.0 476743907.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 HTTP_404 en 1.0 10786426.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 John_Forbes_Nash,_Jr. en 1.0 4391936.0
0.0 Die_Hard en 1.0 262718256.0
0.0 Harry_Potter_and_the_Philosopher%27s_Stone en 1.0 27681743.0
0.0 Cocaine en 1.0 20961938.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Academy_Award_for_Best_Supporting_Actor en 1.0 18187825.0
0.0 2016_Jakarta_attacks en 1.0 14882610.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Markus_Persson en 1.0 397363718.0
0.0 Bryan_Cranston_filmography en 1.0 3998342.0
0.0 Abu_Dhabi en 1.0 9343731.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Tom_Burke_(actor) en 1.0 385420217.0
0.0 Galaxy_Quest en 1.0 142171840.0
0.0 Tungsten en 1.0 9303049.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 List_of_awards_and_nominations_received_by_Alan_Rickman en 1.0 48562193.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Hamburg en 1.0 11897495.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Gambit_(2012_film) en 1.0 59478688.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Mikoyan-Gurevich_MiG-17 en 1.0 4676061.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Empire_(2015_TV_series) en 1.0 9984015.0
0.0 XHamster en 1.0 16086960.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Dominick_Cruz en 1.0 5344950.0
0.0 Guantanamo_Bay_detention_camp en 1.0 18948384.0
0.0 Main_Page en 1.0 9981836757.0
0.0 We_Got_Married en 1.0 1990444.0
0.0 Angie_Bowie en 1.0 14453849.0
0.0 Scarlett_Johansson en 1.0 25580655.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Hunky_Dory en 1.0 15624911.0
0.0 Test_card en 1.0 476743907.0
0.0 Haiti en 1.0 19941871.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Martin_Freeman en 1.0 4543283.0
0.0 Special:Search en 1.0 100922653.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Jil_Jung_Juk en 1.0 1445106.0
0.0 Courteney_Cox en 1.0 13004845.0
0.0 Galaxy_Quest en 1.0 142171840.0
0.0 Brie_Larson en 1.0 54773086.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 2584650.0
0.0 Powerball en 1.0 160787347.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 12422435.0
0.0 Main_Page en 1.0 9981836757.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 5747193.0
0.0 Dave_Franco en 1.0 2257465.0
0.0 Kevin_Hart en 1.0 10215415.0
0.0 Hue_Jackson en 1.0 17919710.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 2012_Benghazi_attack en 1.0 43478162.0
0.0 Tom_Burke_(actor) en 1.0 385420217.0
0.0 Special:Search en 1.0 100922653.0
0.0 Adolf_Hitler en 1.0 103984680.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 The_Look_of_Silence en 1.0 3003657.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Never_Let_Me_Down en 1.0 13651158.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 William_Shakespeare en 1.0 89165083.0
0.0 Intel_Core en 1.0 4518887.0
0.0 Special:Search en 1.0 100922653.0
0.0 List_of_people_who_have_won_Academy,_Emmy,_Grammy,_and_Tony_Awards en 1.0 5228879.0
0.0 Eye_in_the_Sky_(2015_film) en 1.0 68850662.0
0.0 David_bowie en 1.0 107448345.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Munford,_Tennessee en 1.0 10721643.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 5238239.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 73rd_Golden_Globe_Awards en 1.0 28633270.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Gini_coefficient en 1.0 8864403.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Singapore en 1.0 76121322.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Markus_Persson en 1.0 397363718.0
0.0 Special:Search en 1.0 100922653.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Leonardo_DiCaprio_filmography en 1.0 11088197.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Eye_in_the_Sky_(2015_film) en 1.0 68850662.0
0.0 Sanam_Re en 1.0 3288773.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Euro en 1.0 13991579.0
0.0 Steam_(software) en 1.0 9530842.0
0.0 Sophie_Thompson en 1.0 4506807.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 8083577.0
0.0 Main_Page en 1.0 9981836757.0
0.0 The_Winter_Guest en 1.0 6137777.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Tim_Allen en 1.0 7713377.0
0.0 File:Lawrence_Phillips_mugshot.jpg en 1.0 2120580.0
0.0 Michel_Delpech en 1.0 1693202.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Harry_Potter en 1.0 206254273.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Epistemology en 1.0 6724886.0
0.0 CBGB_(film) en 1.0 31591446.0
0.0 Main_Page en 1.0 9981836757.0
0.0 The_Wachowskis en 1.0 6671979.0
0.0 Java_(programming_language) en 1.0 10280178.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 3688572.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 South_Africa en 1.0 58755962.0
0.0 Daniel_Radcliffe en 1.0 59206766.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Antivirus_software en 1.0 190119865.0
0.0 Tom_Burke_(actor) en 1.0 385420217.0
0.0 Making_a_Murderer en 1.0 50979012.0
0.0 Lemmy en 1.0 602900286.0
0.0 Special:Search en 1.0 100922653.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Malcolm_X en 1.0 20650133.0
0.0 Deaths_in_2016 en 1.0 570288563.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 History_of_the_electric_vehicle en 1.0 55834534.0
0.0 Tom_Burke_(actor) en 1.0 385420217.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Lottery_jackpot_records en 1.0 5509524.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Internet_Explorer en 1.0 9271098.0
0.0 Adele en 1.0 261564335.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Ian_McKellen en 1.0 48322301.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 California en 1.0 199401288.0
0.0 Flipkart en 1.0 3596131.0
0.0 Full_House en 1.0 3725332.0
0.0 Seven_Wonders_of_the_Ancient_World en 1.0 3567224.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Solid-state_drive en 1.0 9419846.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 New_York_City en 1.0 124412975.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Salesforce.com en 1.0 4787457.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Giovanni_Brusca en 1.0 6350631.0
0.0 Space_Oddity en 1.0 12556267.0
0.0 Stan_Kroenke en 1.0 18073156.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Michael_Collins_(film) en 1.0 29388727.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Iceland en 1.0 38950580.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 Ed_Sheeran en 1.0 7853701.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:Watchlist en 1.0 143470750.0
0.0 Perfume:_The_Story_of_a_Murderer_(film) en 1.0 34479935.0
0.0 Chris_Hemsworth en 1.0 5292770.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Test_card en 1.0 476743907.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Markus_Persson en 1.0 397363718.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Big_Five_personality_traits en 1.0 11551384.0
0.0 Idris_Elba en 1.0 8758355.0
0.0 Penicillin en 1.0 5865661.0
0.0 Lazarus_(David_Bowie_song) en 1.0 5691244.0
0.0 Deaths_in_2016 en 1.0 570288563.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 8162434.0
0.0 Child_labour_in_India en 1.0 4021077.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Steven_Universe en 1.0 5992126.0
0.0 The_Blitz en 1.0 9520877.0
0.0 Deaths_in_2016 en 1.0 570288563.0
