col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Galaxy_Quest en 1.0 42799143.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Jason_Schwartzman en 1.0 2971908.0
0.0 Dogma_(film) en 1.0 74533849.0
0.0 Dogma_(film) en 1.0 74533849.0
0.0 Park_Resorts en 1.0 24588025.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Sense_and_Sensibility_(film) en 1.0 46182093.0
0.0 Ian_McKellen en 1.0 63114120.0
0.0 Dogma_(film) en 1.0 74533849.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Croatia en 1.0 20102718.0
0.0 Aristotle en 1.0 17823159.0
0.0 David_Bowie en 1.0 1078999533.0
0.0 MC_Ren en 1.0 2805992.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Christopher_Lee en 1.0 23945166.0
0.0 Darth_Vader en 1.0 12898108.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Charlie_Sheen en 1.0 10148413.0
0.0 Lemmy en 1.0 126423691.0
0.0 Alice_Cooper en 1.0 11428232.0
0.0 Leonardo_DiCaprio en 1.0 133930113.0
0.0 Katherine_McNamara en 1.0 3486496.0
0.0 Tara_Strong en 1.0 8983557.0
0.0 Sex_and_the_City en 1.0 6311163.0
0.0 LeBron_James en 1.0 35557505.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 40485082.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Bernie_Sanders_presidential_campaign,_2016 en 1.0 14711354.0
0.0 List_of_highest-grossing_films en 1.0 154879510.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 United_States_Congress en 1.0 17314863.0
0.0 Spencer_Haywood en 1.0 6149484.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Statue_of_Liberty en 1.0 12200802.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 List_of_Tamil_films_of_2016 en 1.0 3074514.0
0.0 Chip_Kelly en 1.0 41233402.0
0.0 Main_Page en 1.0 3951734318.0
0.0 John_Hurt en 1.0 8736551.0
0.0 David_Bowie en 1.0 1078999533.0
0.0 Sinaloa_Cartel en 1.0 7204153.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 The_Hitchhiker%27s_Guide_to_the_Galaxy en 1.0 6685351.0
0.0 Celine_Dion en 1.0 1336683459.0
0.0 Aladdin_Sane en 1.0 19164513.0
0.0 The_Walk_(2015_film) en 1.0 2917690.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 File:Christian_Slater_at_the_64th_Berlin_International_Film_Festival,_February_2014.jpg en 1.0 3640868.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Ricardo_Medina,_Jr. en 1.0 13183030.0
0.0 Syria en 1.0 25066913.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Deaths_in_2016 en 1.0 219954021.0
0.0 Tesla_Motors en 1.0 19303644.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Dick_Van_Dyke en 1.0 5455772.0
0.0 David_Bowie en 1.0 1078999533.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 120597263.0
0.0 File:LeBron_James_(15662939969).jpg en 1.0 12538240.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:Search en 1.0 101035512.0
0.0 Hilary_Duff en 1.0 12605771.0
0.0 The_Revenant_(2015_film) en 1.0 197598577.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Quantico_(TV_series) en 1.0 10745836.0
0.0 Hydrogen_peroxide en 1.0 35601701.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Celine_Dion en 1.0 1336683459.0
0.0 Office_of_Technology_Assessment en 1.0 49804723.0
0.0 Blood_type en 1.0 4183781.0
0.0 Paul_McCartney en 1.0 28508662.0
0.0 Matt_Mitrione en 1.0 6509971.0
0.0 Main_Page en 1.0 3951734318.0
0.0 American_Horror_Story:_Murder_House en 1.0 6672953.0
0.0 The_Song_of_Lunch en 1.0 930415.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Adele en 1.0 370812428.0
0.0 Never_Let_Me_Down en 1.0 11224573.0
0.0 File:Adam_Silver_(15847004771).jpg en 1.0 1927830.0
0.0 David_Bowie en 1.0 1078999533.0
0.0 List_of_The_X-Files_episodes en 1.0 11357114.0
0.0 Starman_(song) en 1.0 3375242.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 19894454.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Lionel_Messi en 1.0 117205415.0
0.0 2016_Australian_Open en 1.0 23881837.0
0.0 Room_(2015_film) en 1.0 40105547.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Kaya_Scodelario en 1.0 2585088.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 31855645.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Human_penis_size en 1.0 4401187.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Celine_Dion en 1.0 1336683459.0
0.0 Noam_Chomsky en 1.0 17731714.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Twenty_One_Pilots en 1.0 9885332.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Ian_McKellen en 1.0 63114120.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Hillary_Clinton en 1.0 78651789.0
0.0 Heroes_(TV_series) en 1.0 16397615.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Whitney_Houston en 1.0 17729291.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Pawnee_people en 1.0 4204152.0
0.0 Lou_Dobbs en 1.0 22624310.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Ilse_Koch en 1.0 32809004.0
0.0 Kiss_the_Girls en 1.0 2499060.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 David_Otunga en 1.0 5281200.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Magic_Johnson en 1.0 13241300.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Harrison_Ford en 1.0 18867547.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Oldest_people en 1.0 3746153.0
0.0 Ilse_Koch en 1.0 32809004.0
0.0 List_of_feed_aggregators en 1.0 33932209.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Special:Watchlist en 1.0 122064707.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Salem_witch_trials en 1.0 23054231.0
0.0 Portal:Current_events en 1.0 92018919.0
0.0 Hydrogen_peroxide en 1.0 35601701.0
0.0 Sage_Stallone en 1.0 1801680.0
0.0 United_States_presidential_election,_2016 en 1.0 63308285.0
0.0 Selena en 1.0 34629892.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Golden_ratio en 1.0 9122103.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 American_Revolutionary_War en 1.0 22257338.0
0.0 Shaquille_O%27Neal en 1.0 29106591.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Brian_Bedford en 1.0 18778869.0
0.0 Rajini_Murugan en 1.0 1908133.0
0.0 List_of_highest-grossing_films en 1.0 154879510.0
0.0 Euthanasia_Coaster en 1.0 11237202.0
0.0 Regular_expression en 1.0 6143543.0
0.0 Duncan_Jones en 1.0 19313462.0
0.0 United_Kingdom en 1.0 99091418.0
0.0 Galavant en 1.0 3108220.0
0.0 James_Cameron en 1.0 13948237.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 David_Bowie en 1.0 1078999533.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Belgium en 1.0 22412490.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Greek_mythology en 1.0 8809535.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Michael_Fassbender en 1.0 25792907.0
0.0 Shlomo_Rechnitz en 1.0 40436559.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 16975644.0
0.0 Iman_(model) en 1.0 29152426.0
0.0 Main_Page en 1.0 3951734318.0
0.0 John_Kasich en 1.0 12721308.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 40485082.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 178918695.0
0.0 Guyana en 1.0 8161670.0
0.0 Category:All_stub_articles en 1.0 341478108.0
0.0 Dirk_Koetter en 1.0 7220621.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Great_Wall_of_China en 1.0 8260100.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Smallpox en 1.0 8770129.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Max_Rockatansky en 1.0 2406205.0
0.0 Carlos_Slim en 1.0 7046784.0
0.0 Main_Page en 1.0 3951734318.0
0.0 America_Ferrera en 1.0 3036798.0
0.0 Main_Page en 1.0 3951734318.0
0.0 The_Hateful_Eight en 1.0 54053277.0
0.0 Dogma_(film) en 1.0 74533849.0
0.0 List_of_American_Horror_Story_episodes en 1.0 13170339.0
0.0 The_Revenant_(2015_film) en 1.0 197598577.0
0.0 Lists_of_deaths_by_year en 1.0 4598631.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Emma_Thompson en 1.0 81244590.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 178918695.0
0.0 The_Turtles en 1.0 25009795.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Leonardo_DiCaprio en 1.0 133930113.0
0.0 The_Revenant_(2015_film) en 1.0 197598577.0
0.0 Blackstar_(David_Bowie_album) en 1.0 33305647.0
0.0 Vancouver en 1.0 18388881.0
0.0 Comedy_Central_Roast en 1.0 4507466.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Foo_Fighters en 1.0 6336897.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Standard_deviation en 1.0 12304024.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Portland,_Oregon en 1.0 16536628.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Ddd en 1.0 56230663.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 The_Shining_(film) en 1.0 11101000.0
0.0 Robin_Hood_(1973_film) en 1.0 5879517.0
0.0 Celine_Dion en 1.0 1336683459.0
0.0 Oscar_Isaac en 1.0 15551019.0
0.0 Saoirse_Ronan en 1.0 30423316.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Spotlight_(film) en 1.0 38697651.0
0.0 The_Goldbergs_(2013_TV_series) en 1.0 5222301.0
0.0 List_of_highest-grossing_Indian_films en 1.0 5966112.0
0.0 Tom_McCarthy_(director) en 1.0 3007037.0
0.0 The_Revenant_(2015_film) en 1.0 197598577.0
0.0 Hugh_Glass en 1.0 33500693.0
0.0 Low_(David_Bowie_album) en 1.0 15463135.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Deaths_in_2016 en 1.0 219954021.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 David_Bowie en 1.0 1078999533.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Special:Search en 1.0 101035512.0
0.0 No_Country_for_Old_Men_(film) en 1.0 8477716.0
0.0 Main_Page en 1.0 3951734318.0
0.0 CM_Punk en 1.0 22326408.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Kate_Beckinsale en 1.0 7506534.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Denis_O%27Hare en 1.0 2933824.0
0.0 A_Little_Chaos en 1.0 21227266.0
0.0 Celine_Dion en 1.0 1336683459.0
0.0 Gone_with_the_Wind_(film) en 1.0 81376563.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Portal:Current_events en 1.0 92018919.0
0.0 The_Turtles en 1.0 25009795.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 George_W._Bush en 1.0 99524574.0
0.0 Ireland en 1.0 22035885.0
0.0 Amber_Valletta en 1.0 4093861.0
0.0 The_Aviator_(2004_film) en 1.0 4432145.0
0.0 Iggy_Azalea en 1.0 20031036.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Barack_Obama en 1.0 216693811.0
0.0 Halle_Berry en 1.0 9086536.0
0.0 Lycos en 1.0 6651813.0
0.0 National_Football_League en 1.0 17386567.0
0.0 Evanna_Lynch en 1.0 38131918.0
0.0 Philippe_Petit en 1.0 3805336.0
0.0 Celine_Dion en 1.0 1336683459.0
0.0 American_Idol en 1.0 40589103.0
0.0 Dream_Chaser en 1.0 15418638.0
0.0 Thai_Pongal en 1.0 12337178.0
0.0 Climate_change en 1.0 6604176.0
0.0 Wes_Bentley en 1.0 2381828.0
0.0 Mongol_Empire en 1.0 9839423.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Adolf_Hitler en 1.0 77760977.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 178918695.0
0.0 Black_Sails_(TV_series) en 1.0 5458661.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Dogma_(film) en 1.0 74533849.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Sam_Byram en 1.0 2680716.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Aluminium en 1.0 9913222.0
0.0 Luxembourg en 1.0 9107427.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 George_III_of_the_United_Kingdom en 1.0 8008713.0
0.0 James_Corden en 1.0 88862681.0
0.0 Skylake_(microarchitecture) en 1.0 5761124.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Mesopotamia en 1.0 8977631.0
0.0 Main_Page en 1.0 3951734318.0
0.0 David_Bowie_discography en 1.0 78309488.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 World_population en 1.0 41329599.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 217816086.0
0.0 Julia_Roberts en 1.0 7060371.0
0.0 Enterprise_resource_planning en 1.0 4672182.0
0.0 List_of_banks_in_Thailand en 1.0 2956962.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 John_Wayne_Gacy en 1.0 12987053.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Heathen_(David_Bowie_album) en 1.0 4803740.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Game_of_Thrones en 1.0 74176007.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Ethiopia en 1.0 21910581.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Nicole_Arbour en 1.0 3347630.0
0.0 Maria_Bartiromo en 1.0 6593866.0
0.0 Crash_(2004_film) en 1.0 4038219.0
0.0 British_Empire en 1.0 13170541.0
0.0 Isaac_Newton en 1.0 17865784.0
0.0 Brassica_oleracea en 1.0 6057465.0
0.0 Socrates en 1.0 11243931.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 Spice_Girls en 1.0 36908180.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Euthanasia_Coaster en 1.0 11237202.0
0.0 Mount_Everest en 1.0 18239844.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 120597263.0
0.0 Nazi_Germany en 1.0 35425284.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15527690.0
0.0 John_Boyega en 1.0 5544153.0
0.0 Doug_Pederson en 1.0 45076829.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 X-Men:_Apocalypse en 1.0 11605569.0
0.0 El_Ni%C3%B1o en 1.0 9359898.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 18172319.0
0.0 Sword_Art_Online en 1.0 5641002.0
0.0 2016_Istanbul_bombing en 1.0 6157072.0
0.0 Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2 en 1.0 26485663.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Kelly_Hansen en 1.0 2966422.0
0.0 Carly_Fiorina en 1.0 111291079.0
0.0 James_Madison en 1.0 14994624.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 178918695.0
0.0 Special:Search en 1.0 101035512.0
0.0 Snowpiercer en 1.0 45892476.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 7599694.0
0.0 A_Little_Chaos en 1.0 21227266.0
0.0 Main_Page en 1.0 3951734318.0
0.0 M1_Abrams en 1.0 14181517.0
0.0 Lionel_Messi en 1.0 117205415.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Samuel_L._Jackson en 1.0 16243160.0
0.0 Main_Page en 1.0 3951734318.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15527690.0
0.0 Adele en 1.0 370812428.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 Venezuela en 1.0 14236792.0
0.0 Galileo_Galilei en 1.0 25736615.0
0.0 Spotlight_(film) en 1.0 38697651.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Martin_Luther_King,_Jr. en 1.0 234860292.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 %22https://commons.wikimedia.org/w/index.php en 1.0 973905.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Ghost_in_the_Shell en 1.0 2668269.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Office_of_Technology_Assessment en 1.0 49804723.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Labyrinth_(film) en 1.0 24565407.0
0.0 Reince_Priebus en 1.0 24282879.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Hamilton_(musical) en 1.0 12494608.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Ddd en 1.0 56230663.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Room_(novel) en 1.0 3639036.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Bryan_Cranston en 1.0 15151336.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Ann_Coulter en 1.0 15133422.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 The_Revenant_(2015_film) en 1.0 197598577.0
0.0 Enterobacteria_phage_T4 en 1.0 2426332.0
0.0 Die_Hard en 1.0 51316126.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Murder_of_Meredith_Kercher en 1.0 4690210.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Donnie_Yen en 1.0 4083400.0
0.0 Tim_Kennedy_(fighter) en 1.0 5740495.0
0.0 Dueling_scar en 1.0 13801734.0
0.0 25_(Adele_album) en 1.0 51715742.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Breaking_Bad en 1.0 22292727.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Star_Wars_sequel_trilogy en 1.0 14217992.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 The_Forest_(2016_film) en 1.0 6749528.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 1892543.0
0.0 Africa en 1.0 16956709.0
0.0 The_Turtles en 1.0 25009795.0
0.0 Main_Page en 1.0 3951734318.0
0.0 The_X-Files_(miniseries) en 1.0 11611772.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Severus_Snape en 1.0 99672671.0
0.0 Dakar_Rally en 1.0 5359144.0
0.0 Ricardo_Medina,_Jr. en 1.0 13183030.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Super_Bowl_50 en 1.0 9861471.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 American_Crime_(TV_series) en 1.0 11435062.0
0.0 Special:Search en 1.0 101035512.0
0.0 Italy en 1.0 32607407.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 19756422.0
0.0 File:Vijay_Singh.jpg en 1.0 7841400.0
0.0 File:Premier_League.svg en 1.0 4783887.0
0.0 The_Nightmare_Before_Christmas en 1.0 8584939.0
0.0 Star_Wars en 1.0 115460932.0
0.0 List_of_Mayday_episodes en 1.0 8363431.0
0.0 The_Big_Short en 1.0 6760405.0
0.0 Chris_Kyle en 1.0 6350662.0
0.0 A_day en 1.0 4608750.0
0.0 Warren_Buffett en 1.0 14756442.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 14459625.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Brie_Larson en 1.0 33282668.0
0.0 Main_Page en 1.0 3951734318.0
0.0 RWBY en 1.0 4126611.0
0.0 Danny_DeVito en 1.0 7749017.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Laura_Bailey_(voice_actress) en 1.0 29935904.0
0.0 List_of_people_who_have_declined_a_British_honour en 1.0 182863264.0
0.0 Lily_James en 1.0 3449856.0
0.0 Anglican_Communion en 1.0 6329855.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 6019921.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 The_Next_Day en 1.0 18876948.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Cards_Against_Humanity en 1.0 3110526.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Nicki_Minaj en 1.0 23551652.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 29359601.0
0.0 List_of_awards_and_nominations_received_by_Matt_Damon en 1.0 2234148.0
0.0 Evanna_Lynch en 1.0 38131918.0
0.0 Existentialism en 1.0 8594483.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 English_language en 1.0 29018024.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Democratic_Party_(United_States) en 1.0 32992565.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 British_Museum en 1.0 72453488.0
0.0 Ben_McAdoo en 1.0 6715909.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 David_Bowie en 1.0 1078999533.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 31387544.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 5030462.0
0.0 Main_Page en 1.0 3951734318.0
0.0 The_Room_(film) en 1.0 9257497.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Infinite_monkey_theorem en 1.0 3379347.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 4772037.0
0.0 Ilse_Koch en 1.0 32809004.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Bill_Clinton en 1.0 77952584.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Louisiana_Purchase en 1.0 7473047.0
0.0 Old_Etonian en 1.0 10114767.0
0.0 Tilda_Swinton en 1.0 8184308.0
0.0 Posse_(1975_film) en 1.0 1119458.0
0.0 Special:Search en 1.0 101035512.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Celine_Dion en 1.0 1336683459.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Employment_Equality_(Sexual_Orientation)_Regulations_2003 en 1.0 0.0
0.0 File:BSB_Old_Navy_Performance.jpg en 1.0 1278265.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Christoph_Waltz en 1.0 7257512.0
0.0 Marilyn_Manson en 1.0 6130819.0
0.0 Zero_Dark_Thirty en 1.0 5684910.0
0.0 Sense8 en 1.0 10067882.0
0.0 Dave_Franco en 1.0 3195653.0
0.0 The_BFG_(2016_film) en 1.0 2153548.0
0.0 Josh_Radnor en 1.0 2046897.0
0.0 Ricardo_Medina,_Jr. en 1.0 13183030.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Peter_Pan en 1.0 3654457.0
0.0 Mauro_Ranallo en 1.0 2167407.0
0.0 Ronda_Rousey en 1.0 8517349.0
0.0 Queen_Victoria en 1.0 14147168.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Doug_Pederson en 1.0 45076829.0
0.0 Making_a_Murderer en 1.0 52280513.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 2016_NBA_All-Star_Game en 1.0 1541005.0
0.0 Venus en 1.0 11861591.0
0.0 Five_Nights_at_Freddy%27s en 1.0 3066633.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 A_Little_Chaos en 1.0 21227266.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 178918695.0
0.0 Deaths_in_2016 en 1.0 219954021.0
0.0 Nicola_Roberts en 1.0 3740739.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
