col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Judi_Dench,en,1.0,8553886.0
0.0,David_Bowie,en,1.0,473992338.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Dominick_Cruz,en,1.0,174145785.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Super_Bowl_50,en,1.0,16648572.0
0.0,Rosa_Parks,en,1.0,30781999.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,India,en,1.0,95267075.0
0.0,Federal_holidays_in_the_United_States,en,1.0,7652652.0
0.0,Blackstar_(David_Bowie_album),en,1.0,23122904.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Paulo_Dybala,en,1.0,3558329.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Silicon_Valley_(TV_series),en,1.0,6778874.0
0.0,Sunny_Leone,en,1.0,23202425.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Henry_Cavill,en,1.0,3368402.0
0.0,List_of_Presidents_of_the_United_States_by_age,en,1.0,2604462.0
0.0,Tom_Burke_(actor),en,1.0,2569695.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,172171895.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Howard_Hughes,en,1.0,11429689.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,David_Bowie_(1967_album),en,1.0,5045630.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,21642392.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,List_of_UFC_events,en,1.0,79529419.0
0.0,Renan_Bar%C3%A3o,en,1.0,12335526.0
0.0,George_H._W._Bush,en,1.0,25890750.0
0.0,Arnold_Schwarzenegger,en,1.0,23601085.0
0.0,Category:Articles_with_hAudio_microformats,en,1.0,13803249.0
0.0,Portal:Current_events,en,1.0,82034273.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Statue_of_Liberty,en,1.0,10427217.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,12477443.0
0.0,X-Men_(film_series),en,1.0,17762105.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Star_Wars,en,1.0,107530158.0
0.0,Pablo_Escobar,en,1.0,20604740.0
0.0,Special:Search,en,1.0,81422524.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1537359775.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Quentin_Tarantino,en,1.0,42800080.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Hateful_Eight,en,1.0,38124352.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Lady_Gaga,en,1.0,36420786.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,172171895.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,17091472.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,5654148.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,File:Leslie_Caron-publicity.JPG,en,1.0,4507776.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Magnificent_Seven_(2016_film),en,1.0,1788849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Facebook,en,1.0,105972122.0
0.0,Australia,en,1.0,65249437.0
0.0,Burkina_Faso,en,1.0,63809989.0
0.0,Love_Story_(1970_film),en,1.0,2603963.0
0.0,Special:Search,en,1.0,81422524.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Eric_Clapton,en,1.0,15577843.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Religion,en,1.0,20454655.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,George_Clooney,en,1.0,14394938.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,.rss,en,1.0,48994899.0
0.0,Longmire_(TV_series),en,1.0,3139942.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:Search,en,1.0,81422524.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Native_Americans_in_the_United_States,en,1.0,17477255.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,172171895.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Katie_O%27Malley,en,1.0,1046677.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Keanu_Reeves,en,1.0,8731234.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,4777407.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,23524661.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Portal:Contents,en,1.0,7398695.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Sun,en,1.0,16715580.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,I_Have_a_Dream,en,1.0,24566054.0
0.0,Computer_hardware,en,1.0,133826339.0
0.0,Pete_Rose,en,1.0,14815879.0
0.0,L%C3%A9a_Seydoux,en,1.0,7656590.0
0.0,Keira_Knightley,en,1.0,13142133.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1537359775.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Thailand,en,1.0,23401188.0
0.0,Jem_and_the_Holograms_(film),en,1.0,2589875.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,David_Bowie_discography,en,1.0,48305357.0
0.0,J._F._R._Jacob,en,1.0,4463685.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Mastizaade,en,1.0,3987857.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Computer_hardware,en,1.0,133826339.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Miley_Cyrus,en,1.0,19190871.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Dengue_fever,en,1.0,7195754.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Dominick_Cruz,en,1.0,174145785.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Resident_Evil_(film_series),en,1.0,3395955.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Anonymous_(group),en,1.0,9431721.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:Search,en,1.0,81422524.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Notorious_B.I.G.,en,1.0,7141343.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Fun,en,1.0,17935933.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Christoph_Waltz,en,1.0,8462328.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Gizele_Thakral,en,1.0,1371886.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Kareena_Kapoor,en,1.0,6601206.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,T.J._Dillashaw,en,1.0,121671495.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Stellar_(South_Korean_band),en,1.0,1629944.0
0.0,Rey_(Star_Wars),en,1.0,7069165.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Martin_Freeman,en,1.0,3051402.0
0.0,File:Green_Boots.jpg,en,1.0,25744830.0
0.0,2015_Australian_Open,en,1.0,7281034.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,File:Flag_of_Taliban.svg,en,1.0,10730318.0
0.0,Angie_Tribeca,en,1.0,35760808.0
0.0,American_Horror_Story:_Hotel,en,1.0,35724649.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Bernie_Sanders,en,1.0,234058981.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Comedy_Nights_with_Kapil,en,1.0,3793002.0
0.0,Credit_default_swap,en,1.0,10538270.0
0.0,Bernie_Sanders,en,1.0,234058981.0
0.0,Mackenzie_Davis,en,1.0,1431069.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Cinderella_(2015_Disney_film),en,1.0,7070251.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Jenna_Dewan,en,1.0,4006113.0
0.0,Adam_Driver,en,1.0,49819500.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:Search,en,1.0,81422524.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Chikki_Panday,en,1.0,4006662.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Godfather,en,1.0,59761880.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,The_Rolling_Stones,en,1.0,10975675.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Jason_Segel,en,1.0,2720903.0
0.0,David_Bowie,en,1.0,473992338.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Gary_Oldman,en,1.0,9181894.0
0.0,Jai_Courtney,en,1.0,1806550.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Elizabeth_II,en,1.0,29057137.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Revenant_(2015_film),en,1.0,123788669.0
0.0,Dominick_Cruz,en,1.0,174145785.0
0.0,20th_Critics%27_Choice_Awards,en,1.0,2730528.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,United_States,en,1.0,194825233.0
0.0,Deaths_in_2016,en,1.0,128346251.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Stephen_King,en,1.0,11026165.0
0.0,Will_Arnett,en,1.0,3238705.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Kabir_Bedi,en,1.0,32926920.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_page,en,1.0,3045811.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Operation_Iskra,en,1.0,12634646.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Ernest_Hemingway,en,1.0,9443308.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,172171895.0
0.0,Casino,en,1.0,5135992.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Good_Dinosaur,en,1.0,8145701.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,4908921.0
0.0,Blade_Runner,en,1.0,16429872.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,List_of_DreamWorks_Dragons_episodes,en,1.0,4239686.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Duncan_Jones,en,1.0,9283919.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,5625836.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Tori_Kelly,en,1.0,2461477.0
0.0,Airlift_(film),en,1.0,7751535.0
0.0,Ddd,en,1.0,56169301.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Doctor_Strange_(film),en,1.0,7017131.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,David_Bowie,en,1.0,473992338.0
0.0,Kate_Mara,en,1.0,9602478.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Urijah_Faber,en,1.0,28790428.0
0.0,Jim_Bridger,en,1.0,6410450.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,11281401.0
0.0,Real_Madrid_C.F.,en,1.0,15574451.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,4051397.0
0.0,The_Shannara_Chronicles,en,1.0,18656681.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,172171895.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Wesley_College_(Victoria),en,1.0,3821114.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Chou_Tzu-yu,en,1.0,5077643.0
0.0,List_of_Gotham_episodes,en,1.0,13010217.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Jeb_Bush,en,1.0,14759903.0
0.0,American_Horror_Story:_Hotel,en,1.0,35724649.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,8280394.0
0.0,2016_Summer_Olympics,en,1.0,14872231.0
0.0,Air_pollution,en,1.0,11297035.0
0.0,Cloverfield,en,1.0,25832656.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,11750352.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1537359775.0
0.0,The_Simpsons,en,1.0,25370320.0
0.0,Robert_E._Lee,en,1.0,14029383.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Matrix,en,1.0,9071780.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Felicity_Jones,en,1.0,3031557.0
0.0,Ex_Machina_(film),en,1.0,13785029.0
0.0,Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act,en,1.0,25371672.0
0.0,Angie_Tribeca,en,1.0,35760808.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Charlotte_Riley,en,1.0,1927658.0
0.0,Shakira,en,1.0,21244307.0
0.0,T.J._Dillashaw,en,1.0,121671495.0
0.0,Maggie_Smith,en,1.0,12506823.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1537359775.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,True_Detective_(TV_series),en,1.0,6267604.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,10890278.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Goods_and_Services_Tax_Bill,en,1.0,2100122.0
0.0,The_Rocky_Horror_Picture_Show,en,1.0,4117056.0
0.0,Chris_Pratt,en,1.0,6104315.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,List_of_Super_Bowl_champions,en,1.0,27195196.0
0.0,Australia,en,1.0,65249437.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Saturday_Night_Live_(season_41),en,1.0,3704513.0
0.0,Natsamrat,en,1.0,3805770.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,XXXX,en,1.0,963661.0
0.0,Flag_of_Nepal,en,1.0,19721937.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,George_Washington,en,1.0,25605655.0
0.0,Ellie_Goulding,en,1.0,6324359.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,172171895.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,X-Men:_Apocalypse,en,1.0,12839976.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1537359775.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Rob_Lowe,en,1.0,3933556.0
0.0,Cam_Newton,en,1.0,50007838.0
0.0,Sicario_(2015_film),en,1.0,23487414.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,88th_Academy_Awards,en,1.0,37585703.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,72964379.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Joy_(film),en,1.0,12301843.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,3669156.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1537359775.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Steven_Avery,en,1.0,33170553.0
0.0,Special:Preferences,en,1.0,3626481.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,ASASSN-15lh,en,1.0,8449352.0
0.0,Blackstar_(David_Bowie_album),en,1.0,23122904.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,List_of_highest-grossing_films,en,1.0,168333373.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Tilda_Swinton,en,1.0,4977289.0
0.0,Yoga,en,1.0,12509486.0
0.0,Collateralized_debt_obligation,en,1.0,4136840.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,13013032.0
0.0,Kris_Jenner,en,1.0,2573392.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Mortal_Instruments:_City_of_Bones,en,1.0,4778927.0
0.0,Dexter_(TV_series),en,1.0,5249996.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,George_V,en,1.0,7178171.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,IP_Multimedia_Subsystem,en,1.0,17527118.0
0.0,Jeffrey_Dean_Morgan,en,1.0,2198590.0
0.0,Bernie_Sanders,en,1.0,234058981.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"Potomac,_Maryland",en,1.0,6261711.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Delta_Force,en,1.0,2927049.0
0.0,Michael_Jackson,en,1.0,60035735.0
0.0,index.html,en,1.0,12011091.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Flag_of_Nepal,en,1.0,19721937.0
0.0,Marketing,en,1.0,6398306.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Leonardo_DiCaprio,en,1.0,69722826.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,369393912.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Sodium_bicarbonate,en,1.0,4273389.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Bob_Marley,en,1.0,10273018.0
0.0,Angie_Bowie,en,1.0,5814020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Super_Bowl_XXXVII,en,1.0,5518008.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Furious_7,en,1.0,13923640.0
0.0,X-Men_(film_series),en,1.0,17762105.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,8761183.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Adam_Driver,en,1.0,49819500.0
0.0,Main_Page,en,1.0,12477499020.0
