col_delay,col_page,col_project,col_requests,col_size
0.0,Black_Mass_(film),en,1.0,7042696.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Friends,en,1.0,29666362.0
0.0,Arrested_Development_(TV_series),en,1.0,7164208.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,15633810.0
0.0,Spain,en,1.0,55032252.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Louis_Pasteur,en,1.0,6499710.0
0.0,Ron_Rivera,en,1.0,10055381.0
0.0,United_States_Army,en,1.0,15406466.0
0.0,Facebook,en,1.0,223009968.0
0.0,United_States,en,1.0,398859984.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Albert_Einstein,en,1.0,71414583.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Barack_Obama,en,1.0,268789793.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Receiver_operating_characteristic,en,1.0,4485146.0
0.0,Secret_Wars_(2015_comic_book),en,1.0,12436966.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,88th_Academy_Awards,en,1.0,33935745.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Competition_regulator,en,1.0,57353418.0
0.0,Universe,en,1.0,12190896.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,J._P._Manoux,en,1.0,10316497.0
0.0,January_27,en,1.0,117388343.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Elizabeth_Taylor,en,1.0,61597692.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Battle_of_Toba%E2%80%93Fushimi,en,1.0,12530393.0
0.0,UFC_197,en,1.0,6540600.0
0.0,Jackson_Pollock,en,1.0,6182790.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Null,en,1.0,9445986.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Ranveer_Singh,en,1.0,4562676.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3157900216.0
0.0,List_of_countries_by_system_of_government,en,1.0,5350378.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,C._J._Anderson,en,1.0,9947912.0
0.0,The_Shawshank_Redemption,en,1.0,6139770.0
0.0,Mahabharata,en,1.0,7265556.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Barbara_Pierce_Bush,en,1.0,2832815.0
0.0,Cascading_Style_Sheets,en,1.0,7587301.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,SAP_SE,en,1.0,8916719.0
0.0,MySQL,en,1.0,6990707.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Telenovela_(TV_series),en,1.0,1919145.0
0.0,Emmett_Till,en,1.0,6211944.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Types_of_volcanic_eruptions,en,1.0,3982265.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Steven_Avery,en,1.0,24361448.0
0.0,Battle_of_Stalingrad,en,1.0,13844564.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Brisbane,en,1.0,17746624.0
0.0,Synesthesia,en,1.0,5140711.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3157900216.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,"Larry_Nance,_Jr.",en,1.0,2706953.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Hinduism,en,1.0,54120808.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Fantastic_Four_(2015_film),en,1.0,6573050.0
0.0,Taman_Shud_Case,en,1.0,101287479.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Kevin_Gates,en,1.0,5666142.0
0.0,Mohamed_Hadid,en,1.0,4768552.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Sukhoi_PAK_FA,en,1.0,6400194.0
0.0,Serotonin,en,1.0,15575719.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Arthur_Conan_Doyle,en,1.0,5705101.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Malala_Yousafzai,en,1.0,27057235.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Burns_supper,en,1.0,2571811.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Coefficient_of_determination,en,1.0,4291340.0
0.0,Imagine_Dragons,en,1.0,4576690.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,The_Butler,en,1.0,4220712.0
0.0,List_of_the_largest_information_technology_companies,en,1.0,2233692.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,George_Washington,en,1.0,92292720.0
0.0,Point_Break_(2015_film),en,1.0,5087470.0
0.0,Category:Wikipedia_articles_incorporating_a_citation_from_the_New_International_Encyclopedia,en,1.0,11947414.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Literary_journals,en,1.0,28750036.0
0.0,Kate_Brown,en,1.0,3123569.0
0.0,California,en,1.0,66437077.0
0.0,Kim_Kardashian,en,1.0,22013200.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,French_language,en,1.0,12855264.0
0.0,January_27,en,1.0,117388343.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Blue_waffle,en,1.0,1057191.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Tom_Brady,en,1.0,75776904.0
0.0,Friendster,en,1.0,46646034.0
0.0,Donald_Trump,en,1.0,429767048.0
0.0,East_Germany,en,1.0,11521787.0
0.0,Dr._Dre,en,1.0,43115441.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Cam_Newton,en,1.0,111357066.0
0.0,Google_Chrome,en,1.0,58613872.0
0.0,Montessori_education,en,1.0,2834174.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,.rss,en,1.0,28300860.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Robert_Reich,en,1.0,7373153.0
0.0,File:The_Panthers_FC_(logo).png,en,1.0,1047840.0
0.0,Ulysses_S._Grant,en,1.0,31744982.0
0.0,Exo_(band),en,1.0,6015131.0
0.0,Enclosure,en,1.0,11937182.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Wayans_family,en,1.0,1011366.0
0.0,Microsoft_Office,en,1.0,12981376.0
0.0,IPad,en,1.0,17634508.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Indus_Valley_Civilisation,en,1.0,10388503.0
0.0,Heroes_(TV_series),en,1.0,7990919.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,South_Africa,en,1.0,48359188.0
0.0,File:Real_Madrid_CF.svg,en,1.0,2039394.0
0.0,Sergey_Brin,en,1.0,6161518.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,15438446.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Modern_Family,en,1.0,21329596.0
0.0,Java_(programming_language),en,1.0,13884896.0
0.0,Purple_Man,en,1.0,3144989.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Second_Battle_of_Al-Shaykh_Maskin,en,1.0,3525592.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,The_Scream,en,1.0,2985191.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Leonardo_da_Vinci,en,1.0,50175601.0
0.0,Adolf_Hitler,en,1.0,147855627.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,15421360.0
0.0,Paul_Morantz,en,1.0,40677552.0
0.0,Elijah_Wood,en,1.0,4490163.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Madonna_(entertainer),en,1.0,56476552.0
0.0,Delphine_LaLaurie,en,1.0,15483919.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Zach_Galifianakis,en,1.0,3857984.0
0.0,January_27,en,1.0,117388343.0
0.0,ITC_Hotels,en,1.0,266881962.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,University_of_Oxford,en,1.0,88356971.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Daisy_Ridley,en,1.0,4902833.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Carolina_Panthers,en,1.0,54855824.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3157900216.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Special:RecentChanges,en,1.0,20799552.0
0.0,Pablo_Escobar,en,1.0,80254627.0
0.0,Martin_O%27Malley,en,1.0,10981695.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Chimera_(mythology),en,1.0,2053842.0
0.0,Robert_De_Niro_filmography,en,1.0,1742556.0
0.0,Special:Watchlist,en,1.0,151534512.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Comcast,en,1.0,9955590.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,List_of_emoticons,en,1.0,6840949.0
0.0,Moscow,en,1.0,28459313.0
0.0,John_Munch,en,1.0,38088508.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Andorra,en,1.0,10369650.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,15313136.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,17750306.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Volcano,en,1.0,11951494.0
0.0,Saudia_Flight_163,en,1.0,102965566.0
0.0,Rachel_Weisz,en,1.0,7726645.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Taurine,en,1.0,12102529.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Deaths_in_2016,en,1.0,339793194.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Ariana_Grande,en,1.0,26120709.0
0.0,Clonazepam,en,1.0,7372931.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Nanking_Massacre,en,1.0,21075856.0
0.0,Boeing_787_Dreamliner,en,1.0,25030788.0
0.0,Marco_Rubio,en,1.0,38243402.0
0.0,Longest_word_in_English,en,1.0,8197534.0
0.0,Zero-profit_condition,en,1.0,16416381.0
0.0,Ice_Cube,en,1.0,27335844.0
0.0,Spanish_Inquisition,en,1.0,11935809.0
0.0,LeBron_James,en,1.0,46404216.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Abe_Vigoda,en,1.0,119843733.0
0.0,Java_(programming_language),en,1.0,13884896.0
0.0,Pearl_Jam,en,1.0,9801286.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,List_of_Unicode_characters,en,1.0,13973521.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Wikipedia:Protection_policy,en,1.0,12243337.0
0.0,Greece,en,1.0,50540465.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Brooklyn,en,1.0,12382212.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,France,en,1.0,116050346.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Lists_of_extinct_animals,en,1.0,940399.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:Search,en,1.0,118273570.0
0.0,United_States,en,1.0,398859984.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,The_Birth_of_a_Nation,en,1.0,32463799.0
0.0,%C3%89der_(Italian_footballer),en,1.0,1995365.0
0.0,Henri_Matisse,en,1.0,7046738.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,91849203.0
0.0,Adobe_Photoshop,en,1.0,6624106.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,American_Crime_Story,en,1.0,11007835.0
0.0,Louisiana_Purchase,en,1.0,10581962.0
0.0,Dwayne_Johnson,en,1.0,47960922.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Child_development,en,1.0,26222378.0
0.0,Chmod,en,1.0,2033114.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,8869014.0
0.0,Everest_(2015_film),en,1.0,9272645.0
0.0,Super_Bowl_XL,en,1.0,10110761.0
0.0,Vector_graphics,en,1.0,2683165.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,11375362.0
0.0,The_Lion_King,en,1.0,11146657.0
0.0,Chris_Evans_(actor),en,1.0,5269464.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3157900216.0
0.0,List_of_Doctor_Who_serials,en,1.0,28020789.0
0.0,Abstraction_(computer_science),en,1.0,58065768.0
0.0,Cerebral_palsy,en,1.0,10567570.0
0.0,Special:Search,en,1.0,118273570.0
0.0,File:Premier_League.svg,en,1.0,2680504.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Marcel_Duchamp,en,1.0,3890609.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Roald_Dahl,en,1.0,12750168.0
0.0,The_Walking_Dead_(TV_series),en,1.0,37678326.0
0.0,Matt_LeBlanc,en,1.0,2469524.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,List_of_programs_broadcast_by_Nickelodeon,en,1.0,6918104.0
0.0,Alexander_Pushkin,en,1.0,21767402.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Cam_Newton,en,1.0,111357066.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,182016343.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,91905525.0
0.0,Metaphor,en,1.0,3451366.0
0.0,Grey%27s_Anatomy,en,1.0,45656765.0
0.0,Marcia_Lucas,en,1.0,1588892.0
0.0,Sodium_chloride,en,1.0,7249487.0
0.0,Tyson_Fury,en,1.0,8214256.0
0.0,Special:Watchlist,en,1.0,151534512.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,128216659.0
0.0,Avril_Lavigne,en,1.0,14205179.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Dnepropetrovsk_maniacs,en,1.0,32726555.0
0.0,List_of_Disney_theatrical_animated_features,en,1.0,3855436.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Joseph_Fiennes,en,1.0,40709243.0
0.0,Psychology,en,1.0,29662362.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Vodafone,en,1.0,128709973.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,178852510.0
0.0,Management,en,1.0,5381543.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Global_Positioning_System,en,1.0,23707657.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,List_of_Latin_phrases_(full),en,1.0,37545194.0
0.0,Category:Disambiguation_pages,en,1.0,5342234.0
0.0,Ben_Carson,en,1.0,28544205.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,1974_Brisbane_flood,en,1.0,5911310.0
0.0,Asa_Akira,en,1.0,8675955.0
0.0,Black_Sabbath,en,1.0,23904300.0
0.0,Mosquito,en,1.0,8634291.0
0.0,Eric_Trump,en,1.0,2858676.0
0.0,ITC_Hotels,en,1.0,266881962.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Pablo_Escobar,en,1.0,80254627.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Internet_of_Things,en,1.0,26749855.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Trap_music,en,1.0,3735458.0
0.0,Gigi_Hadid,en,1.0,10719120.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,The_X-Files,en,1.0,172052771.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,469826856.0
0.0,New_York_City,en,1.0,129464442.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,7397657.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Concepcion_Picciotto,en,1.0,2876567.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Tom_Brady,en,1.0,75776904.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Dad%27s_Army,en,1.0,10117996.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Pakistan,en,1.0,123011717.0
0.0,Fungus,en,1.0,14009297.0
0.0,Tom_Hagen,en,1.0,1890780.0
0.0,The_Boy_(2016_film),en,1.0,8712718.0
0.0,Mastizaade,en,1.0,4829861.0
0.0,Abe_Vigoda,en,1.0,119843733.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,El_Ni%C3%B1o,en,1.0,11397880.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,The_Shannara_Chronicles,en,1.0,26629725.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Insertion_sort,en,1.0,2170724.0
0.0,PID_controller,en,1.0,7907079.0
0.0,Premier_League,en,1.0,27327628.0
0.0,Sixteenth_Amendment_to_the_United_States_Constitution,en,1.0,3667782.0
0.0,Hunter_Zolomon,en,1.0,25628365.0
0.0,The_Forest_(2016_film),en,1.0,3450402.0
0.0,Descent_%28video_game%29,en,1.0,228177760.0
0.0,2017_World_Men%27s_Handball_Championship,en,1.0,1690500.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Alan_Turing,en,1.0,31705911.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Fossil,en,1.0,5448825.0
0.0,Parthenon,en,1.0,7708856.0
0.0,Brett_Favre,en,1.0,11820003.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,The_Royals_(TV_series),en,1.0,4308542.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Taman_Shud_Case,en,1.0,101287479.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,List_of_Super_Bowl_champions,en,1.0,45301066.0
0.0,Robber_baron_(industrialist),en,1.0,2377777.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,French_Guiana,en,1.0,8481323.0
0.0,Lionel_Messi,en,1.0,167522698.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,14090508.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,WWE_World_Heavyweight_Championship,en,1.0,3081975.0
0.0,File:David_Cameron_official.jpg,en,1.0,9101975.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,16623445.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Sidney_Poitier,en,1.0,5509628.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,128216659.0
0.0,Ramires,en,1.0,76243439.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Jacqueline_Kennedy_Onassis,en,1.0,15124087.0
0.0,Guy_Standing_(economist),en,1.0,2374767.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,4463705.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,CAPTCHA,en,1.0,3344140.0
0.0,Work_(Rihanna_song),en,1.0,18490378.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Chris_Rock,en,1.0,5359365.0
0.0,James_Martin_(chef),en,1.0,4775498.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Adele,en,1.0,77535639.0
0.0,Patrick_Kluivert,en,1.0,5066230.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Competition,en,1.0,550463019.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3157900216.0
0.0,Evangelicalism,en,1.0,10843817.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,U.S._Route_66,en,1.0,6091848.0
0.0,Battle_of_the_Somme,en,1.0,7792480.0
0.0,Tyler_Sash,en,1.0,19153823.0
0.0,Ares,en,1.0,5121998.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,ITC_Hotels,en,1.0,266881962.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Rape,en,1.0,10330171.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Income_tax_in_the_United_States,en,1.0,7552616.0
0.0,Crystal_Palace_F.C.,en,1.0,8257325.0
0.0,Brendan_Fraser,en,1.0,4103277.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Wikipedia:Featured_articles,en,1.0,17260215.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,32969634.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Tim_Howard,en,1.0,6126558.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Dzhokhar_Tsarnaev,en,1.0,5603164.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,266315264.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Dracula,en,1.0,5000292.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,John_Adams,en,1.0,25864992.0
0.0,Athena,en,1.0,13402948.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Tiger_Woods,en,1.0,12638751.0
0.0,January_28,en,1.0,18054665.0
0.0,Babylon_5,en,1.0,8186645.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Dragon,en,1.0,4377511.0
0.0,The_Celebrated_Jumping_Frog_of_Calaveras_County,en,1.0,15602874.0
0.0,Thomas_Crapper,en,1.0,2763548.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Johanna_Konta,en,1.0,93179135.0
0.0,"Austin,_Texas",en,1.0,15603504.0
0.0,Douglas_Brunt,en,1.0,6100866.0
0.0,George_R._R._Martin,en,1.0,5679354.0
0.0,Star_Wars,en,1.0,101399551.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Waves_(Kanye_West_album),en,1.0,16034805.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Penny_Dreadful_(TV_series),en,1.0,6700762.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Vietnam,en,1.0,35097414.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG,en,1.0,4308224.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Apache_Hadoop,en,1.0,6384900.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Penicillin,en,1.0,10285945.0
0.0,List_of_Running_Man_episodes,en,1.0,53049127.0
0.0,Coen_brothers_filmography,en,1.0,1250495.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Emancipation_Proclamation,en,1.0,8407111.0
0.0,The_Choice_(novel),en,1.0,1226880.0
0.0,Europe,en,1.0,66135663.0
0.0,Whiplash_(2014_film),en,1.0,4609624.0
0.0,No_Country_for_Old_Men_(film),en,1.0,9908005.0
0.0,J._Tillman,en,1.0,3108637.0
0.0,Oligarchy,en,1.0,3037351.0
0.0,List_of_United_States_Presidents_by_net_worth,en,1.0,10027838.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Bill_Belichick,en,1.0,7774297.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
