col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Sarah_Palin en 1.0 335838175.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Studio_Ghibli en 1.0 5749940.0
0.0 Oscar_Isaac en 1.0 6349696.0
0.0 Main_Page en 1.0 9508619766.0
0.0 JavaScript en 1.0 13065823.0
0.0 Web_scraping en 1.0 142010380.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 The_Hateful_Eight en 1.0 35719881.0
0.0 Shivaji en 1.0 9877833.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Suicide_Squad_(film) en 1.0 232132322.0
0.0 Major_Lazer en 1.0 2564706.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Ben_Cohen_(rugby_union) en 1.0 3187339.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Spotlight_(film) en 1.0 17040477.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 IOS en 1.0 16351745.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 376453325.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Ike_Barinholtz en 1.0 6503228.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 7084918.0
0.0 Main_Page en 1.0 9508619766.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 8517779.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Tracy_Morgan en 1.0 13346711.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 2651107.0
0.0 Dominican_Republic en 1.0 16418214.0
0.0 Amal_Clooney en 1.0 5285198.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Enchantress_(DC_Comics) en 1.0 51767681.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Duncan_Jones en 1.0 4133875.0
0.0 Mohammed_Nisham en 1.0 3899492.0
0.0 New_Zealand en 1.0 44321812.0
0.0 Gwendoline_Christie en 1.0 2265898.0
0.0 Thomas_Edison en 1.0 22521919.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Our_Brand_Is_Crisis_(2015_film) en 1.0 3412269.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Harvard_Graduate_School_of_Education en 1.0 11262733.0
0.0 Category_5_cable en 1.0 2300637.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Web_scraping en 1.0 142010380.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Njoo_Cheong_Seng en 1.0 4908564.0
0.0 Capacitor en 1.0 8301201.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Insulin en 1.0 9223768.0
0.0 Faye_Resnick en 1.0 2285464.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Jeffrey_Dahmer en 1.0 7511451.0
0.0 Blood_type en 1.0 5759786.0
0.0 Theodore_Roosevelt en 1.0 322506476.0
0.0 Nannaku_Prematho en 1.0 4993386.0
0.0 Deaths_in_2016 en 1.0 231150037.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Religion en 1.0 14714320.0
0.0 Reservoir_Dogs en 1.0 4594787.0
0.0 PostgreSQL en 1.0 396381859.0
0.0 Warsaw en 1.0 13886250.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 5879311.0
0.0 Legends_of_Tomorrow en 1.0 32600752.0
0.0 January_20 en 1.0 110028896.0
0.0 Special:HideBanners en 1.0 0.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Black_Sabbath en 1.0 10303266.0
0.0 Jessica_Jones_(TV_series) en 1.0 17727414.0
0.0 The_Dark_Knight_Rises en 1.0 12900721.0
0.0 Steven_Avery en 1.0 22671009.0
0.0 Mango en 1.0 6131301.0
0.0 Grey%27s_Anatomy en 1.0 26067648.0
0.0 Main_Page en 1.0 9508619766.0
0.0 HTTP_404 en 1.0 12706743.0
0.0 AR-15 en 1.0 4850754.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Jenna_Jameson en 1.0 7218995.0
0.0 South_Korea en 1.0 41552116.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Harvard_Graduate_School_of_Education en 1.0 11262733.0
0.0 Batman:_Bad_Blood en 1.0 13903294.0
0.0 Narcos en 1.0 5864566.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Davos en 1.0 13666915.0
0.0 Joel_Kinnaman en 1.0 20304180.0
0.0 Battle_of_R%E1%BA%A1ch_G%E1%BA%A7m-Xo%C3%A0i_M%C3%BAt en 1.0 6891559.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Limitless_(TV_series) en 1.0 14853671.0
0.0 File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg en 1.0 10449439.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Dolph_Ziggler en 1.0 10370517.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Australian_Open en 1.0 16747340.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Enchantress_(DC_Comics) en 1.0 51767681.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 9432631.0
0.0 Main_Page en 1.0 9508619766.0
0.0 2016_Formula_One_season en 1.0 8553513.0
0.0 Bracket en 1.0 8320549.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Charles_Manson en 1.0 11169348.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Unmanned_aerial_vehicle en 1.0 215322315.0
0.0 The_Revenant_(2015_film) en 1.0 81650991.0
0.0 Object-oriented_programming en 1.0 7559819.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Enchantress_(DC_Comics) en 1.0 51767681.0
0.0 Federico_Macheda en 1.0 5481440.0
0.0 Main_Page en 1.0 9508619766.0
0.0 List_of_festivals_in_the_Philippines en 1.0 23221385.0
0.0 Steven_Avery en 1.0 22671009.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Suicide_of_Rohith_Vemula en 1.0 1230272.0
0.0 Will_Smith en 1.0 26371828.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Steve_Jobs en 1.0 85947863.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 IP_address en 1.0 6428632.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Beowulf en 1.0 7218870.0
0.0 Web_scraping en 1.0 142010380.0
0.0 GParted en 1.0 196613387.0
0.0 Photography en 1.0 6798035.0
0.0 Albert_Einstein en 1.0 67466123.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Captain_Boomerang en 1.0 51306157.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Sunny_Leone en 1.0 154960351.0
0.0 IPv4 en 1.0 3789594.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Viscosity en 1.0 12051397.0
0.0 Web_scraping en 1.0 142010380.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:Search en 1.0 86221468.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:Search en 1.0 86221468.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 2015_NFL_season en 1.0 13786863.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Gotham_(TV_series) en 1.0 17535711.0
0.0 Web_scraping en 1.0 142010380.0
0.0 GParted en 1.0 196613387.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Agnosticism en 1.0 7132399.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 6429611.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Making_a_Murderer en 1.0 31681785.0
0.0 Fantastic_Four_(2015_film) en 1.0 4991912.0
0.0 Easter_Rising en 1.0 7329414.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Common_European_Framework_of_Reference_for_Languages en 1.0 5713101.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Far_Cry_Primal en 1.0 1640515.0
0.0 PostgreSQL en 1.0 396381859.0
0.0 GParted en 1.0 196613387.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Keerthy_Suresh en 1.0 6824170.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Incoterms en 1.0 5004519.0
0.0 GParted en 1.0 196613387.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Pan_(2015_film) en 1.0 3291196.0
0.0 George_Lucas en 1.0 7978620.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 PostgreSQL en 1.0 396381859.0
0.0 Polypropylene en 1.0 5019142.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Bear_Grylls en 1.0 6195416.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Birdman_(film) en 1.0 12954868.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Bachelor%27s_degree en 1.0 9394881.0
0.0 Special:FeedItem/potd/20160120000000/en en 1.0 1138147.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Computer_virus en 1.0 7590257.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 7167358.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Guitar en 1.0 7321105.0
0.0 JSON en 1.0 5882805.0
0.0 Rogue_One en 1.0 4421364.0
0.0 Template:Attached_KML/List%20of%20postcode%20areas%20in%20the%20United%20Kingdom en 1.0 4658408.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Jacob_Tremblay en 1.0 2262905.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 GParted en 1.0 196613387.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Mario_Balotelli en 1.0 10187797.0
0.0 Christianity en 1.0 25982922.0
0.0 Main_Page en 1.0 9508619766.0
0.0 The_Martian_(film) en 1.0 27479019.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 List_of_Indian_scientists en 1.0 902521.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Steven_Avery en 1.0 22671009.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Steven_Avery en 1.0 22671009.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 File:Flag_of_Tehrik-i-Taliban.svg en 1.0 10520012.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:Search en 1.0 86221468.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Student%27s_t-test en 1.0 4537892.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 David_Beckham en 1.0 20884571.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Enchantress_(DC_Comics) en 1.0 51767681.0
0.0 India en 1.0 154501342.0
0.0 Reynolds_number en 1.0 3271754.0
0.0 Earthquake en 1.0 15757594.0
0.0 Special:Watchlist en 1.0 100828815.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Cheese en 1.0 8604435.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Canberra en 1.0 13862857.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Joel_Kinnaman en 1.0 20304180.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 The_Big_Bang_Theory en 1.0 31111803.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Hail,_Caesar! en 1.0 4011554.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Alan_Rickman en 1.0 48503929.0
0.0 Gregor_Mendel en 1.0 3620202.0
0.0 First_inauguration_of_Barack_Obama en 1.0 48427920.0
0.0 Armenia en 1.0 25179644.0
0.0 Luke_Skywalker en 1.0 4785402.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Eric_Cantona en 1.0 8558029.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Vodafone en 1.0 127789343.0
0.0 Web_scraping en 1.0 142010380.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Mahesh_Babu en 1.0 5240249.0
0.0 Culture en 1.0 7284932.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 David_Golder en 1.0 18414603.0
0.0 Main_Page en 1.0 9508619766.0
0.0 David_Bowie_discography en 1.0 31119511.0
0.0 Tim_Roth en 1.0 3310559.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Apollo_Creed en 1.0 2546331.0
0.0 Virtual_reality en 1.0 6724515.0
0.0 Main_Page en 1.0 9508619766.0
0.0 World_Passport en 1.0 29741718.0
0.0 Wiki en 1.0 41323985.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Special:Search en 1.0 86221468.0
0.0 The_Big_Short_(film) en 1.0 32261937.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 2016_Summer_Olympics en 1.0 21152002.0
0.0 The_Guardian en 1.0 13363225.0
0.0 Deadshot en 1.0 37027486.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Larry_D._Alexander en 1.0 887952.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Hyderabad en 1.0 16160630.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Hayley_Atwell en 1.0 5542800.0
0.0 Main_Page en 1.0 9508619766.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 3699267.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Terraced_house en 1.0 4898440.0
0.0 Steve_Harvey en 1.0 5232777.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Steven_Avery en 1.0 22671009.0
0.0 Main_Page en 1.0 9508619766.0
0.0 No_Easy_Day en 1.0 2736055.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 6260528.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Web_scraping en 1.0 142010380.0
0.0 David_Golder en 1.0 18414603.0
0.0 Web_scraping en 1.0 142010380.0
0.0 Main_Page en 1.0 9508619766.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Occam%27s_razor en 1.0 9492041.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Joel_Kinnaman en 1.0 20304180.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Dow_Jones_Industrial_Average en 1.0 3370144.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 2015_South_Indian_floods en 1.0 27363745.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Snapchat en 1.0 10112119.0
0.0 El_Diablo_(comics) en 1.0 17806252.0
0.0 File:Narita_International_Airport_Logo.svg en 1.0 1277010.0
0.0 World_Economic_Forum en 1.0 12210971.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Web_scraping en 1.0 142010380.0
0.0 Flipkart en 1.0 3701170.0
0.0 Dakota_Meyer en 1.0 2927123.0
0.0 %27Hours...%27 en 1.0 2409932.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Frank_Sinatra en 1.0 26194884.0
0.0 X-ray en 1.0 8938526.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Hotel_California en 1.0 13243680.0
0.0 Deaths_in_2016 en 1.0 231150037.0
0.0 Mos_Def en 1.0 33634652.0
0.0 List_of_country_calling_codes en 1.0 26912156.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Blackstar_(David_Bowie_album) en 1.0 15543025.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 46024886.0
0.0 Petroleum en 1.0 11710500.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Capital_punishment en 1.0 16679454.0
0.0 Rick_Flag en 1.0 29169015.0
0.0 Main_Page en 1.0 9508619766.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 21958797.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Quantico_(TV_series) en 1.0 11502069.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Unilever en 1.0 6579491.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:HideBanners en 1.0 0.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Vulva en 1.0 3883226.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Internet_of_Things en 1.0 22832880.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Harvard_University en 1.0 9967291.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Types_of_volcanic_eruptions en 1.0 4750923.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Germany en 1.0 88962198.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Airbus_A320_family en 1.0 6785392.0
0.0 Ddd en 1.0 57236308.0
0.0 Ayelet_Shaked en 1.0 6635997.0
0.0 PlayStation_3 en 1.0 10471684.0
0.0 Benny_Medina en 1.0 8027900.0
0.0 File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg en 1.0 10449439.0
0.0 Main_Page en 1.0 9508619766.0
0.0 File:Guinness_World_Records_logo.png en 1.0 8853608.0
0.0 List_of_largest_companies_by_revenue en 1.0 4386635.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Sagrada_Fam%C3%ADlia en 1.0 5510997.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 List_of_Family_Guy_episodes en 1.0 10534222.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 PostgreSQL en 1.0 396381859.0
0.0 Nirvana_(band) en 1.0 6899561.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 George_V en 1.0 12644050.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 9315294.0
0.0 Divyanka_Tripathi en 1.0 2271620.0
0.0 David_Bowie en 1.0 314462761.0
0.0 Mos_Def en 1.0 33634652.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 File:Greenpeace_logo.svg en 1.0 7151528.0
0.0 Holy_Roman_Empire en 1.0 8441817.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 John_Lennon en 1.0 22249061.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Leigh_Griffiths en 1.0 4741559.0
0.0 Main_Page en 1.0 9508619766.0
0.0 White_Christmas_(weather) en 1.0 36694195.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Selma_(film) en 1.0 8013259.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 2016_Asia_Cup en 1.0 1240501.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 3891637.0
0.0 Prime_number en 1.0 16184782.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Planck_constant en 1.0 4538185.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Wickr en 1.0 4370642.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Lists_of_deaths_by_year en 1.0 3247541.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Education en 1.0 84092280.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 West_Ham_United_F.C. en 1.0 14457854.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Deaths_in_2016 en 1.0 231150037.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Kim_Dotcom en 1.0 6299913.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 The_New_York_Times en 1.0 11016501.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Russia en 1.0 99550121.0
0.0 Main_Page en 1.0 9508619766.0
0.0 File:Flag_of_France.svg en 1.0 6960837.0
0.0 Main_Page en 1.0 9508619766.0
0.0 88th_Academy_Awards en 1.0 52621362.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Natalie_Portman en 1.0 13257993.0
0.0 United_States en 1.0 339597612.0
0.0 Star_Wars_Rebels en 1.0 13843121.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Ukraine en 1.0 45739102.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Momentum en 1.0 5031335.0
0.0 Deadshot en 1.0 37027486.0
0.0 Rahul_Sharma_(businessman) en 1.0 12956141.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Uma_Thurman en 1.0 4620979.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 33193320.0
0.0 Natural_resource en 1.0 4764889.0
0.0 Chicago_Med en 1.0 5593730.0
0.0 Indian_rupee en 1.0 7116945.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Zooey_Deschanel en 1.0 6879675.0
0.0 Special:BlankPage en 1.0 1407728377.0
