col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,index.html,en,1.0,15030778.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,124179848.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,At_sign,en,1.0,607005390.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,The_Flash_(2014_TV_series),en,1.0,50575025.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Deaths_in_2016,en,1.0,171722367.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,168781364.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Lucifer_(TV_series),en,1.0,34386122.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,36010130.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,The_X-Files_(miniseries),en,1.0,56965216.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,2016_Australian_Open,en,1.0,104840161.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,The_X-Files,en,1.0,142270915.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Johanna_Konta,en,1.0,110669010.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Zika_virus,en,1.0,91631243.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,63973289.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Ammon_Bundy,en,1.0,25651325.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Megyn_Kelly,en,1.0,40622415.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Saddam_Hussein,en,1.0,104961480.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Grunting_in_tennis,en,1.0,18545763.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Black_(singer),en,1.0,34366129.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Bernie_Sanders,en,1.0,176397683.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Barack_obama,en,1.0,254672957.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,The_Shannara_Chronicles,en,1.0,43624752.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
