col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12596003735.0
0.0,Ellie_Goulding,en,1.0,23277372.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Jenna_Dewan,en,1.0,22435835.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Carrie_Fisher,en,1.0,179299082.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:Watchlist,en,1.0,77394583.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Submerged_continent,en,1.0,76786043.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,17418451.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,2015_South_Indian_floods,en,1.0,51432474.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Submerged_continent,en,1.0,76786043.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,191288851.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,H._H._Holmes,en,1.0,43719098.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Alice_Paul,en,1.0,239947985.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Barack_obama,en,1.0,256943528.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Web_scraping,en,1.0,113919677.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Submerged_continent,en,1.0,76786043.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,191288851.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,87244145.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,73rd_Golden_Globe_Awards,en,1.0,139200571.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Sylvester_Stallone,en,1.0,93981053.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Leonardo_DiCaprio,en,1.0,469914235.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Kerguelen_Plateau,en,1.0,46897447.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Tom_Hardy,en,1.0,55570823.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Duncan_Jones,en,1.0,20877539.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Rami_Malek,en,1.0,20805834.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,J._R._R._Tolkien,en,1.0,120249809.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,73rd_Golden_Globe_Awards,en,1.0,139200571.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,330481777.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,14735278.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Specific,en,1.0,45463560.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Oscar_Isaac,en,1.0,33091919.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Andrew_Scott,en,1.0,26570950.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Lady_Gaga,en,1.0,218582843.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Making_a_Murderer,en,1.0,34520432.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,425666636.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Abraham_Shakespeare,en,1.0,40345296.0
0.0,Mozart_in_the_Jungle,en,1.0,33978148.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,73rd_Golden_Globe_Awards,en,1.0,139200571.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,January_11,en,1.0,62230323.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Web_scraping,en,1.0,113919677.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Criticism_of_Muhammad,en,1.0,59970996.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Doctoral_hat,en,1.0,40447692.0
0.0,The_Hateful_Eight,en,1.0,55483334.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Leonardo_DiCaprio,en,1.0,469914235.0
0.0,History_of_Las_Vegas,en,1.0,52567286.0
0.0,73rd_Golden_Globe_Awards,en,1.0,139200571.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Category:African-American_basketball_players,en,1.0,36672114.0
0.0,Java_(programming_language),en,1.0,10421148.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,425666636.0
0.0,Ddd,en,1.0,56829438.0
0.0,Andrew_Scott,en,1.0,26570950.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Mad_Max:_Fury_Road,en,1.0,61815595.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Submerged_continent,en,1.0,76786043.0
0.0,List_of_highest-grossing_films,en,1.0,231694227.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Carrie_Fisher,en,1.0,179299082.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,88th_Academy_Awards,en,1.0,32800919.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Category:Null,en,1.0,227252307.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Leonardo_DiCaprio,en,1.0,469914235.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Room_(2015_film),en,1.0,51015899.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Joy_(film),en,1.0,39104486.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,330481777.0
0.0,Alice_Paul,en,1.0,239947985.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Leonardo_DiCaprio,en,1.0,469914235.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Domhnall_Gleeson,en,1.0,19230618.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,13715787.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Web_scraping,en,1.0,113919677.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Sean_Penn,en,1.0,80308954.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Carrie_Fisher,en,1.0,179299082.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Java_(programming_language),en,1.0,10421148.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,73rd_Golden_Globe_Awards,en,1.0,139200571.0
