col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,HTTP_404,en,1.0,12019810.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Blue_Monday_(date),en,1.0,54291226.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:Search,en,1.0,93192310.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Making_a_Murderer,en,1.0,40140978.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Java_(programming_language),en,1.0,12939997.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:Search,en,1.0,93192310.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Leonardo_DiCaprio,en,1.0,74635017.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,347392795.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:Search,en,1.0,93192310.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:Search,en,1.0,93192310.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,53123138.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,David_Bowie,en,1.0,437363324.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,147253394.0
0.0,January_18,en,1.0,61467413.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,List_of_highest-grossing_films,en,1.0,140430874.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Steven_Avery,en,1.0,25813535.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:Search,en,1.0,93192310.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Dominick_Cruz,en,1.0,28871614.0
0.0,Barack_obama,en,1.0,257415106.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Category:Articles_with_hCards,en,1.0,371155098.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,18584980.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,41958667.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Minecraft,en,1.0,93640713.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,147253394.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,38730116.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,File:Flag_of_France.svg,en,1.0,8533396.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:Watchlist,en,1.0,115236268.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,The_Big_Short_(film),en,1.0,32773188.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
