col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Kate_del_Castillo,en,1.0,24409001.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,St._Louis_Rams,en,1.0,92792769.0
0.0,Severus_Snape,en,1.0,208707521.0
0.0,Smartphone,en,1.0,7530583.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Dwayne_Johnson,en,1.0,38589836.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Academy_Award_for_Best_Foreign_Language_Film,en,1.0,5690353.0
0.0,St._Louis,en,1.0,15343449.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Sodium_chloride,en,1.0,4252919.0
0.0,The_Ghosts_in_Our_Machine,en,1.0,20708491.0
0.0,Post_Malone,en,1.0,1496002.0
0.0,Rasputin:_Dark_Servant_of_Destiny,en,1.0,20276121.0
0.0,Foo_Fighters,en,1.0,11171135.0
0.0,Susan_Sarandon,en,1.0,4628714.0
0.0,The_Revenant_(2015_film),en,1.0,424167836.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Martin_%C3%98degaard,en,1.0,4284102.0
0.0,Special:Search,en,1.0,132362439.0
0.0,Sense_and_Sensibility_(film),en,1.0,86186071.0
0.0,Indonesia,en,1.0,147896657.0
0.0,Room_(2015_film),en,1.0,100431287.0
0.0,Ed_Stewart,en,1.0,2980819.0
0.0,Tom_Burke_(actor),en,1.0,150033087.0
0.0,Necrotizing_enterocolitis,en,1.0,376423253.0
0.0,2015_in_film,en,1.0,133003910.0
0.0,Gautama_Buddha,en,1.0,23025738.0
0.0,Sting_(wrestler),en,1.0,19458883.0
0.0,Doctor_Who,en,1.0,34934986.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Affordance,en,1.0,2134147.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,J._K._Simmons,en,1.0,4417901.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Low_(David_Bowie_album),en,1.0,20854606.0
0.0,Chip_Kelly,en,1.0,183284286.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Room_(2015_film),en,1.0,100431287.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,List_of_feed_aggregators,en,1.0,146905747.0
0.0,Batman:_Arkham_Knight,en,1.0,9462784.0
0.0,Sikh,en,1.0,8761234.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Agent_Orange,en,1.0,9060207.0
0.0,Opa,en,1.0,6521340.0
0.0,The_Hateful_Eight,en,1.0,76095258.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,30289778.0
0.0,The_Bella_Twins,en,1.0,12066092.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,September_11_attacks,en,1.0,60779708.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Matt_Damon,en,1.0,44260866.0
0.0,Bernie_Sanders,en,1.0,125996648.0
0.0,David_Bowie,en,1.0,1905211652.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Indonesia,en,1.0,147896657.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,11141028.0
0.0,Azores,en,1.0,139805289.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Aar%C3%B3n_D%C3%ADaz,en,1.0,2129021.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,David_Bowie,en,1.0,1905211652.0
0.0,Markus_Persson,en,1.0,62607135.0
0.0,Microsoft_Access,en,1.0,5446867.0
0.0,Ernest_Hemingway,en,1.0,22561071.0
0.0,Glucose,en,1.0,7112297.0
0.0,Robert_Kardashian,en,1.0,4017580.0
0.0,Academy_Award_for_Best_Supporting_Actor,en,1.0,19840374.0
0.0,Machu_Picchu,en,1.0,83540316.0
0.0,Brian_Eno,en,1.0,15066981.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Necrotizing_enterocolitis,en,1.0,376423253.0
0.0,Test_card,en,1.0,429998796.0
0.0,Hans_Gruber_(conductor),en,1.0,3482104.0
0.0,Gnosticism,en,1.0,11623467.0
0.0,Travel,en,1.0,758260.0
0.0,The_Walking_Dead_(TV_series),en,1.0,37217362.0
0.0,Unit_731,en,1.0,5796421.0
0.0,George_Clooney,en,1.0,13488310.0
0.0,Sarah_Wayne_Callies,en,1.0,3206515.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,UEFA_Euro_2016,en,1.0,11915567.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,9241393.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,38320571.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Mary_I_of_England,en,1.0,11902070.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,The_Man_Who_Sold_the_World,en,1.0,8609542.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Rima_Horton,en,1.0,28335362.0
0.0,Michael_B._Jordan,en,1.0,36381279.0
0.0,Shaolin_(humorist),en,1.0,3832756.0
0.0,Nvidia,en,1.0,309363557.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Test_card,en,1.0,429998796.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Freemasonry,en,1.0,13478113.0
0.0,Schutzstaffel,en,1.0,15446236.0
0.0,Wind_turbine,en,1.0,4681976.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Harlem_Renaissance,en,1.0,6065003.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Oregon_Trail,en,1.0,9723343.0
0.0,Michael_Gambon,en,1.0,29232553.0
0.0,Iceland,en,1.0,120890535.0
0.0,Samsung,en,1.0,11610579.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Pablo_Escobar,en,1.0,39363724.0
0.0,Michelle_Rodriguez,en,1.0,4390990.0
0.0,Robin_Hood:_Men_in_Tights,en,1.0,2637435.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,The_Hateful_Eight,en,1.0,76095258.0
0.0,Necrotizing_enterocolitis,en,1.0,376423253.0
0.0,Amber_Heard,en,1.0,12797738.0
0.0,Fetty_Wap,en,1.0,5894661.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Park_Resorts,en,1.0,24945097.0
0.0,Sylvia_Plath,en,1.0,5595634.0
0.0,Apartheid,en,1.0,17275257.0
0.0,Hans_Zimmer,en,1.0,8071815.0
0.0,David_Bowie,en,1.0,1905211652.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Brie_Larson,en,1.0,69600337.0
0.0,The_100_(TV_series),en,1.0,9442450.0
0.0,Rosetta_Stone,en,1.0,5794275.0
0.0,Culture,en,1.0,8812875.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Exodus:_Gods_and_Kings,en,1.0,3843655.0
0.0,Eddie_Redmayne,en,1.0,59046181.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Test_card,en,1.0,429998796.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,467846883.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,.rss,en,1.0,36363636.0
0.0,Crimson_Peak,en,1.0,5569359.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Super_Bowl,en,1.0,26073801.0
0.0,Theodore_Roosevelt,en,1.0,65730975.0
0.0,Torque,en,1.0,4636465.0
0.0,Hotel_Transylvania_2,en,1.0,6667351.0
0.0,Cristiano_Ronaldo,en,1.0,100709444.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,David_Bowie,en,1.0,1905211652.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Suicide,en,1.0,9040396.0
0.0,Value_object,en,1.0,239668.0
0.0,The_Danish_Girl_(film),en,1.0,60111652.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Jessica_Chastain,en,1.0,11992308.0
0.0,Gigi_Hadid,en,1.0,7105164.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Neoliberalism,en,1.0,9925348.0
0.0,Serotonin,en,1.0,11799070.0
0.0,Amanda_Knox,en,1.0,7160181.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Golden_Years_(song),en,1.0,2228166.0
0.0,Spanish_language,en,1.0,18942471.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Wayne_Rooney,en,1.0,15495584.0
0.0,Existentialism,en,1.0,9230509.0
0.0,Rotation_matrix,en,1.0,4694350.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,17664069.0
0.0,Special:RecentChanges,en,1.0,23974494.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Mindy_Kaling,en,1.0,3322960.0
0.0,Nick_Carter_(musician),en,1.0,16936406.0
0.0,Mark_Rylance,en,1.0,25357780.0
0.0,HTTPS,en,1.0,117808401.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Markus_Persson,en,1.0,62607135.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Ashley_Olsen,en,1.0,37425103.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,19991904.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,49465790.0
0.0,Powerball,en,1.0,94887659.0
0.0,Gods_of_Egypt_(film),en,1.0,4356756.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Pixels_(2015_film),en,1.0,8945906.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Trent_Baalke,en,1.0,2955144.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Test_card,en,1.0,429998796.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,List_of_UFC_events,en,1.0,28487177.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Eugenics,en,1.0,7490746.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Tom_Burke_(actor),en,1.0,150033087.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Helena_Bonham_Carter,en,1.0,30880198.0
0.0,Electricity,en,1.0,7827271.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Hugh_Glass,en,1.0,63380054.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Saoirse_Ronan,en,1.0,69773960.0
0.0,France,en,1.0,107906485.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,The_Guardian,en,1.0,13603139.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Internet_Movie_Database,en,1.0,17556502.0
0.0,Bill_Belichick,en,1.0,19422166.0
0.0,Test_card,en,1.0,429998796.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Belgium,en,1.0,36955649.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Room_(2015_film),en,1.0,100431287.0
0.0,List_of_Middle_East_countries_by_population,en,1.0,3033422.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Patrick_Swayze,en,1.0,5166966.0
0.0,Miami,en,1.0,18287116.0
0.0,Arikara,en,1.0,10384515.0
0.0,Midwestern_United_States,en,1.0,9051161.0
0.0,John_Cena,en,1.0,76416773.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Queen_Victoria,en,1.0,21833750.0
0.0,Bourne_(film_series),en,1.0,2638870.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,William_Henry_Harrison,en,1.0,13754527.0
0.0,Lemmy,en,1.0,323855322.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,JetBlue,en,1.0,8155885.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,The_Revenant_(2015_film),en,1.0,424167836.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,2029260.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,9241393.0
0.0,Rima_Horton,en,1.0,28335362.0
0.0,Vietnam_War,en,1.0,95852202.0
0.0,Jerry_Seinfeld,en,1.0,4781556.0
0.0,Galaxy_Quest,en,1.0,89552732.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,List_of_WWE_personnel,en,1.0,23226989.0
0.0,Amber_Tamblyn,en,1.0,2564454.0
0.0,Test_card,en,1.0,429998796.0
0.0,Elizabeth_II,en,1.0,65895317.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Catch_Me_If_You_Can,en,1.0,3393848.0
0.0,List_of_feed_aggregators,en,1.0,146905747.0
0.0,Brooklyn_(film),en,1.0,65126930.0
0.0,Java_(programming_language),en,1.0,11834273.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Iman_(model),en,1.0,51032572.0
0.0,Autonomous_sensory_meridian_response,en,1.0,4475745.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Test_card,en,1.0,429998796.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,American_Horror_Story:_Hotel,en,1.0,131119023.0
0.0,Tokyo,en,1.0,17785308.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Bernie_Sanders,en,1.0,125996648.0
0.0,Seth_MacFarlane,en,1.0,17269177.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Tonight_(David_Bowie_album),en,1.0,13201000.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:Search,en,1.0,132362439.0
0.0,Fire_Emblem_Fates,en,1.0,4317738.0
0.0,Newton_Knight,en,1.0,3018016.0
0.0,Minnesota_Vikings,en,1.0,11617737.0
0.0,Rima_Horton,en,1.0,28335362.0
0.0,The_Revenant_(2015_film),en,1.0,424167836.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Warner_Bros.,en,1.0,9619798.0
0.0,Tim_Kennedy_(fighter),en,1.0,14519523.0
0.0,Brie_Larson,en,1.0,69600337.0
0.0,Necrotizing_enterocolitis,en,1.0,376423253.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Special:Search,en,1.0,132362439.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Test_card,en,1.0,429998796.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Sense_and_Sensibility_(film),en,1.0,86186071.0
0.0,Brendan_Gleeson,en,1.0,5418632.0
0.0,Passengers_(2016_film),en,1.0,3615883.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Apple_TV,en,1.0,7848755.0
0.0,Test_card,en,1.0,429998796.0
0.0,Fox_News_Channel,en,1.0,10101847.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,The_Shannara_Chronicles,en,1.0,28436448.0
0.0,Vishnu,en,1.0,6954616.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Makar_Sankranti,en,1.0,40439521.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Deaths_in_2016,en,1.0,303300716.0
0.0,Nick_Hornby,en,1.0,3676973.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,David_Bowie,en,1.0,1905211652.0
0.0,Beck,en,1.0,8886546.0
0.0,Necrotizing_enterocolitis,en,1.0,376423253.0
0.0,Komodo_dragon,en,1.0,9133686.0
0.0,Anthony_Ingruber,en,1.0,813117.0
0.0,Karrine_Steffans,en,1.0,5188673.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Peter_Dinklage,en,1.0,4464375.0
0.0,The_Beach_(film),en,1.0,2686701.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Joker_(comics),en,1.0,11856577.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,The_Hurt_Locker,en,1.0,7123155.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Wazir_(film),en,1.0,11634746.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,National_Basketball_Association,en,1.0,11658768.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Main_Aur_Charles,en,1.0,1564372.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Angela_Bowie,en,1.0,23200508.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Amazon.com,en,1.0,42552446.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Sri_Lanka,en,1.0,33727580.0
0.0,Lupita_Nyong%27o,en,1.0,9450917.0
0.0,Carol_(film),en,1.0,103027231.0
0.0,Sisters_(2015_film),en,1.0,3960516.0
0.0,Sting_(musician),en,1.0,8523675.0
0.0,Rima_Horton,en,1.0,28335362.0
0.0,Leonardo_DiCaprio,en,1.0,272904199.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Donald_Trump,en,1.0,316740514.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Awareness,en,1.0,2293041.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Panama,en,1.0,12884388.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Moon_(film),en,1.0,7817438.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Paul_Dano,en,1.0,4976175.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,9441685.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Severus_Snape,en,1.0,208707521.0
0.0,Mongol_Empire,en,1.0,10300109.0
0.0,88th_Academy_Awards,en,1.0,337497483.0
0.0,Danny_Trejo,en,1.0,3245051.0
0.0,Rachel_McAdams,en,1.0,71123344.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Special:Search,en,1.0,132362439.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,The_Promise_(2016_film),en,1.0,839239.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Test_card,en,1.0,429998796.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Leonardo_DiCaprio,en,1.0,272904199.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,88th_Academy_Awards,en,1.0,337497483.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Roger_Federer,en,1.0,13914290.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,6029231.0
0.0,File:Question_book-new.svg,en,1.0,2280111.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Diane_Keaton,en,1.0,7521512.0
0.0,Veganism,en,1.0,12393576.0
0.0,2015_NBA_draft,en,1.0,5739002.0
0.0,Elizabeth_Banks,en,1.0,5323462.0
0.0,American_Horror_Story:_Hotel,en,1.0,131119023.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Test_card,en,1.0,429998796.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Salesforce.com,en,1.0,7366503.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Hugh_Jackman,en,1.0,9484250.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Deaths_in_2016,en,1.0,303300716.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Mahatma_Gandhi,en,1.0,72567992.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,David_Bowie,en,1.0,1905211652.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Economics,en,1.0,16011282.0
0.0,David_Bowie,en,1.0,1905211652.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Brie_Larson,en,1.0,69600337.0
0.0,San_Diego_Chargers,en,1.0,18660313.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Gerald_Ford,en,1.0,34756455.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Necrotizing_enterocolitis,en,1.0,376423253.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,6874503.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Hayley_Atwell,en,1.0,2011846.0
0.0,Gentrification,en,1.0,7484558.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Groundhog_Day,en,1.0,6692791.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,2651638.0
0.0,Nick_Saban,en,1.0,19238460.0
0.0,88th_Academy_Awards,en,1.0,337497483.0
0.0,Barack_obama,en,1.0,259074197.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Abraham_Lincoln,en,1.0,92795326.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Marketing,en,1.0,6460428.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Machine_Gun_Kelly_(rapper),en,1.0,2743126.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Geographic_information_system,en,1.0,6468700.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Article_Two_of_the_United_States_Constitution,en,1.0,4029172.0
0.0,Bridge_of_Spies_(film),en,1.0,84837151.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Lisa_Ann,en,1.0,7985552.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Third_World,en,1.0,31739472.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Bernie_Sanders,en,1.0,125996648.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:Watchlist,en,1.0,182180528.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Making_a_Murderer,en,1.0,63559979.0
0.0,Tom_Burke_(actor),en,1.0,150033087.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Harry_Potter_and_the_Order_of_the_Phoenix_(film),en,1.0,12859698.0
0.0,Die_Hard,en,1.0,103622134.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Samuel_L._Jackson,en,1.0,23209770.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Necrotizing_enterocolitis,en,1.0,376423253.0
0.0,Alice_in_Wonderland_(2010_film),en,1.0,39408275.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Vince_Lombardi,en,1.0,8854249.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,London,en,1.0,135030435.0
