col_delay col_page col_project col_requests col_size
0.0 Iraq en 1.0 27557709.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 88th_Academy_Awards en 1.0 37486393.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 14071873.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 42446300.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Java_(programming_language) en 1.0 8988322.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 The_Shannara_Chronicles en 1.0 10938948.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 10789737.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wikipedia:Citation_needed en 1.0 3832804.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Trinidad_moruga_scorpion en 1.0 14146366.0
0.0 List_of_urban_areas_by_population en 1.0 9897554.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Naga_Morich en 1.0 2961044.0
0.0 Marlon_Brando en 1.0 11368968.0
0.0 Ewan_McGregor en 1.0 4909971.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wonders_of_the_World en 1.0 4854290.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Heroes_Reborn_(miniseries) en 1.0 34761161.0
0.0 Java_(programming_language) en 1.0 8988322.0
0.0 Young%27s_modulus en 1.0 4163366.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Heroes_Reborn_(miniseries) en 1.0 34761161.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Boeing_787_Dreamliner en 1.0 15992582.0
0.0 Proprietary_software en 1.0 5723666.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Cancer en 1.0 2627128428.0
0.0 Main_Page en 1.0 10219062247.0
0.0 List_of_The_Blacklist_episodes en 1.0 15026878.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Kurt_Russell en 1.0 3944758.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Suicide_Squad_(film) en 1.0 54095449.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Matthew_Perry en 1.0 8032940.0
0.0 Special:Search en 1.0 75054352.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Hinduism en 1.0 25922824.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Ciara_Ren%C3%A9e en 1.0 1335147.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Swiss_Guard en 1.0 64403309.0
0.0 Lupita_Nyong%27o en 1.0 4568108.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Airlift_(film) en 1.0 42916349.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:Search en 1.0 75054352.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Zac_Efron en 1.0 26100022.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Brazil en 1.0 62481316.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Scoville_scale en 1.0 307403736.0
0.0 Cancer en 1.0 2627128428.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Daniel_Radcliffe en 1.0 8947462.0
0.0 Enchantress_(DC_Comics) en 1.0 12790052.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Kuiper_belt en 1.0 9561785.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Gwyneth_Paltrow en 1.0 6505507.0
0.0 The_Revenant_(2015_film) en 1.0 60492294.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Heroes_Reborn_(miniseries) en 1.0 34761161.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Web_scraping en 1.0 247982604.0
0.0 Main_Page en 1.0 10219062247.0
0.0 High_School_Musical en 1.0 4718719.0
0.0 Legends_of_Tomorrow en 1.0 98614745.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Paprika en 1.0 8787967.0
0.0 Scoville_scale en 1.0 307403736.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Gethu en 1.0 1401072.0
0.0 Michael_Burry en 1.0 4221773.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Lily_James en 1.0 2183533.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Homeworld:_Deserts_of_Kharak en 1.0 1686436.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Scoville_scale en 1.0 307403736.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 How_I_Met_Your_Mother en 1.0 9012874.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Chris_Evans_(actor) en 1.0 3760696.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Naga_Viper_pepper en 1.0 9623684.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 The_Blacklist_(season_3) en 1.0 7686529.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Elementary_(TV_series) en 1.0 6736892.0
0.0 Web_scraping en 1.0 247982604.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Iggy_Pop en 1.0 28833465.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Scoville_scale en 1.0 307403736.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Australian_Open en 1.0 12802669.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Amy_Adams en 1.0 5641815.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:Search en 1.0 75054352.0
0.0 Pope_Francis en 1.0 42084480.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Jurassic_World en 1.0 13073568.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Human en 1.0 17597242.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 10789737.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 3273678.0
0.0 Cancer en 1.0 2627128428.0
0.0 Mos_Def en 1.0 4393378.0
0.0 2016 en 1.0 2707029.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Washington_Naval_Treaty en 1.0 3783878.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Carolina_Reaper en 1.0 80278756.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 .rss en 1.0 72534056.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Mick_Ronson en 1.0 3951105.0
0.0 Main_Page en 1.0 10219062247.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Doubles en 1.0 6490324.0
0.0 January_22 en 1.0 57667901.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Iran en 1.0 64180687.0
0.0 Web_scraping en 1.0 247982604.0
0.0 88th_Academy_Awards en 1.0 37486393.0
0.0 Chess en 1.0 26213538.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 President_of_the_United_States en 1.0 14923319.0
0.0 List_of_S%26P_500_companies en 1.0 10505058.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 File:FC_Shakhtar_Donetsk.png en 1.0 1030183.0
0.0 Special:Watchlist en 1.0 96684300.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 7483913.0
0.0 IOS en 1.0 6707666.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Celine_Dion en 1.0 79105962.0
0.0 Armenia en 1.0 17641713.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Daniel_Holtzclaw en 1.0 16281013.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Slovakia en 1.0 15669950.0
0.0 The_100_(TV_series) en 1.0 24088255.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 India en 1.0 135577692.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Operating_system en 1.0 30831559.0
0.0 Web_scraping en 1.0 247982604.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 GNU_GRUB en 1.0 777373.0
0.0 List_of_Greek_mythological_figures en 1.0 6999032.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Scoville_scale en 1.0 307403736.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Cancer en 1.0 2627128428.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Andy_Dick en 1.0 36338362.0
0.0 Jim_Carrey en 1.0 6752333.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Prince_(musician) en 1.0 9327823.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 San_Francisco en 1.0 28070336.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 OSI_model en 1.0 9223111.0
0.0 Category:All_articles_needing_additional_references en 1.0 14703408.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Jason_Statham en 1.0 3193791.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 8397591.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Scoville_scale en 1.0 307403736.0
0.0 Hailee_Steinfeld en 1.0 3941925.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:Watchlist en 1.0 96684300.0
0.0 Main_Page en 1.0 10219062247.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 58104306.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Katana_(comics) en 1.0 7492822.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 GNU_General_Public_License en 1.0 4920863.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Scoville_scale en 1.0 307403736.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 7065881.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Bitcoin en 1.0 27115047.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Bell_pepper en 1.0 27172121.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Operating_system en 1.0 30831559.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 2860230.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Web_scraping en 1.0 247982604.0
0.0 Brie_Larson en 1.0 6399842.0
0.0 Barack_Obama en 1.0 160042981.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 24233160.0
0.0 Doctor_Strange_(film) en 1.0 7217186.0
0.0 David_Bowie en 1.0 150948211.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Mila_Kunis en 1.0 6430966.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Red_rain_in_Kerala en 1.0 33847877.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Eagles_(band) en 1.0 30570576.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Barack_obama en 1.0 256524663.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Net_cafe_refugee en 1.0 25204713.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Egypt en 1.0 28223338.0
0.0 Cancer en 1.0 2627128428.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Nautilus_(photograph) en 1.0 3318947.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Category:All_articles_needing_additional_references en 1.0 14703408.0
0.0 Main_Page en 1.0 10219062247.0
0.0 The_Big_Bang_Theory en 1.0 55998497.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:RecentChanges en 1.0 23339661.0
0.0 The_Lord_of_the_Rings en 1.0 7076641.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Speckle_pattern en 1.0 10374858.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Periodic_table en 1.0 16087739.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Muhammad_Ali en 1.0 29770895.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Main_Page en 1.0 10219062247.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 11810662.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Airlift_(film) en 1.0 42916349.0
0.0 Shadowhunters en 1.0 6882533.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 44824599.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Latvia en 1.0 17859531.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Scoville_scale en 1.0 307403736.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Jessica_Jones_(TV_series) en 1.0 14006071.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Carolina_Reaper en 1.0 80278756.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Pasanga_2 en 1.0 1474472.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Hayden_Christensen en 1.0 3601050.0
0.0 Scrum_(software_development) en 1.0 7228920.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Capsicum en 1.0 6748210.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Area_51 en 1.0 8355779.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Block_chain_(database) en 1.0 3293005.0
0.0 Myriad_Colors_Phantom_World en 1.0 1618523.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 17975533.0
0.0 Spartacus en 1.0 3555045.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Untitled_96 en 1.0 975614.0
0.0 Portal:Current_events en 1.0 74544946.0
0.0 Java_(programming_language) en 1.0 8988322.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Bob_Marley en 1.0 9536678.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 File:Michael_Caine_-_Viennale_2012_g_(cropped).jpg en 1.0 1924254.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Carolina_Reaper en 1.0 80278756.0
0.0 Category:AC_Omonia_players en 1.0 1896181.0
