col_delay,col_page,col_project,col_requests,col_size
0.0,Question_mark,en,1.0,715213.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,China_Kantner,en,1.0,22082298.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Fashion_Institute_of_Design_%26_Merchandising_Museum,en,1.0,402446950.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Barack_obama,en,1.0,256111411.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Amrita_Sher-Gil,en,1.0,229384270.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:Watchlist,en,1.0,172913234.0
0.0,IPTorrents,en,1.0,65574133.0
0.0,index.html,en,1.0,38764079.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:Watchlist,en,1.0,172913234.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,IPTorrents,en,1.0,65574133.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,ITC_Hotels,en,1.0,267653431.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Star_Wars,en,1.0,107658517.0
0.0,Kung_Fu_Panda_3,en,1.0,49583085.0
0.0,Fashion_Institute_of_Design_%26_Merchandising_Museum,en,1.0,402446950.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Andy_Murray,en,1.0,120938165.0
0.0,Special:Search,en,1.0,131799969.0
0.0,Question_mark,en,1.0,715213.0
0.0,Shitterton,en,1.0,167908019.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Shitterton,en,1.0,167908019.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:Search,en,1.0,131799969.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Question_mark,en,1.0,715213.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Question_mark,en,1.0,715213.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Question_mark,en,1.0,715213.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Fashion_Institute_of_Design_%26_Merchandising_Museum,en,1.0,402446950.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ddd,en,1.0,57183425.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,ITC_Hotels,en,1.0,267653431.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Disappearance_of_Bethany_Decker,en,1.0,19898246.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,IPTorrents,en,1.0,65574133.0
0.0,ITC_Hotels,en,1.0,267653431.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Facebook,en,1.0,187693805.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:Search,en,1.0,131799969.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:Search,en,1.0,131799969.0
0.0,Web_scraping,en,1.0,254930908.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Special:Search,en,1.0,131799969.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Ted_Cruz,en,1.0,110463331.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Fashion_Institute_of_Design_%26_Merchandising_Museum,en,1.0,402446950.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Question_mark,en,1.0,715213.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Question_mark,en,1.0,715213.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,John_McAfee,en,1.0,135012802.0
0.0,ITC_Hotels,en,1.0,267653431.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,ITC_Hotels,en,1.0,267653431.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Web_scraping,en,1.0,254930908.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Shitterton,en,1.0,167908019.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Question_mark,en,1.0,715213.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Grace_Slick,en,1.0,105361953.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,ITC_Hotels,en,1.0,267653431.0
0.0,Deadpool_(film),en,1.0,32870801.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Question_mark,en,1.0,715213.0
0.0,Deadpool,en,1.0,66457764.0
0.0,Making_a_Murderer,en,1.0,28563977.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Barack_Obama,en,1.0,254864734.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Question_mark,en,1.0,715213.0
0.0,Web_scraping,en,1.0,254930908.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,John_McAfee,en,1.0,135012802.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Question_mark,en,1.0,715213.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,IPTorrents,en,1.0,65574133.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Fashion_Institute_of_Design_%26_Merchandising_Museum,en,1.0,402446950.0
0.0,O._J._Simpson,en,1.0,141294357.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Flint_water_crisis,en,1.0,69157396.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Shitterton,en,1.0,167908019.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Web_scraping,en,1.0,254930908.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7305483.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,88th_Academy_Awards,en,1.0,39532249.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,American_bison,en,1.0,213175225.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Amber_Rose,en,1.0,37451605.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:Search,en,1.0,131799969.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,24815055.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Amrita_Sher-Gil,en,1.0,229384270.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Paul_Kantner,en,1.0,179055580.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
