col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Chichijima_incident,en,1.0,43780763.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,David_Bowie,en,1.0,363760042.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,"File:ISN_00552,_Faez_Mohammed_Ahmed_al-Kandari.jpg",en,1.0,11738474.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Sherlock_(TV_series),en,1.0,80996495.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,2016_in_film,en,1.0,67457958.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Powerball,en,1.0,74637095.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Hugh_Glass,en,1.0,39834824.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Donald_Trump,en,1.0,211400648.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,List_of_highest-grossing_films,en,1.0,274617248.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176134480.0
0.0,CVS_Pharmacy,en,1.0,38245488.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Operation_Auca,en,1.0,34355679.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Star_Wars,en,1.0,247912278.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176134480.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,The_Revenant_(2015_film),en,1.0,147250421.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,588555639.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Web_scraping,en,1.0,7708327.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,List_of_Steven_Universe_episodes,en,1.0,45295630.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Albert_Einstein,en,1.0,308167758.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Deaths_in_2016,en,1.0,94356828.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,David_Bowie,en,1.0,363760042.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,68601789.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Facebook,en,1.0,200912528.0
0.0,Ethan_Couch,en,1.0,27911157.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Rafael_dos_Anjos,en,1.0,24575503.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Ted_Cruz,en,1.0,88322559.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Barack_obama,en,1.0,257495296.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Bruce_Kingsbury,en,1.0,31147214.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,January_8,en,1.0,139934152.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Web_scraping,en,1.0,7708327.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,26991396.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Making_a_Murderer,en,1.0,85169884.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Java_(programming_language),en,1.0,14116219.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Jenna_Dewan,en,1.0,136413595.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Tom_Lehrer,en,1.0,712621911.0
0.0,Specificity,en,1.0,37158329.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Channing_Tatum,en,1.0,84938831.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,588555639.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176134480.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,YouTube,en,1.0,125528179.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Jenna_Dewan,en,1.0,136413595.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176134480.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Stephen_Hawking,en,1.0,105345337.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:BlankPage,en,1.0,942252162.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:Search,en,1.0,153266147.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176134480.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Main_Page,en,1.0,9355079874.0
0.0,Special:UserLogin,en,1.0,2822577114.0
0.0,Main_Page,en,1.0,9355079874.0
