col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Netiquette,en,1.0,2657235.0
0.0,Kangaroo,en,1.0,343421706.0
0.0,Seven_deadly_sins,en,1.0,6420702.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Bridge_of_Spies_(film),en,1.0,8274622.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Pitch_drop_experiment,en,1.0,29734812.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Elementary_episodes,en,1.0,6325617.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Marlon_Brando,en,1.0,10941024.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Object-oriented_programming,en,1.0,5285537.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Paris,en,1.0,44903694.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,2016_North_Korean_nuclear_test,en,1.0,7645231.0
0.0,Special:Watchlist,en,1.0,105460115.0
0.0,X-Men:_Apocalypse,en,1.0,8190987.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Osama_bin_Laden,en,1.0,13994925.0
0.0,Theodore_Roosevelt,en,1.0,124014222.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,File:Prince_Ali_bin_Al_Hussein.jpg,en,1.0,3901788.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Star_Wars,en,1.0,147705514.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,File:Steely_Dan_-_Donald_Fagen_-_Luzern_2007.jpg,en,1.0,15039649.0
0.0,Category:Serial_digital_interface,en,1.0,7585740.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,31243074.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Ashoka,en,1.0,11020734.0
0.0,Air_pollution,en,1.0,14179457.0
0.0,Yemen,en,1.0,21207975.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,John_Partridge_(actor),en,1.0,2426105.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,30816381.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,The_Revenant_(2015_film),en,1.0,39200902.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Little_Boy,en,1.0,7077197.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,John_Williams,en,1.0,8122839.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Tsar_Bomba,en,1.0,34852593.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Ruby_Rose,en,1.0,2188580.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Nimr_al-Nimr,en,1.0,69360008.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Han_Solo,en,1.0,6160433.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Winston_McKenzie,en,1.0,3934009.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Kangaroo,en,1.0,343421706.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Christianity,en,1.0,21137175.0
0.0,The_Curse_of_Oak_Island,en,1.0,3082091.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Portal:Current_events,en,1.0,79634609.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Berlin_Wall,en,1.0,11349653.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,The_Finest_Hours_(2016_film),en,1.0,2132904.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Little_Christmas,en,1.0,9057991.0
0.0,United_States_embargoes,en,1.0,23308200.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Dengue_fever,en,1.0,6099509.0
0.0,Scarlett_Johansson,en,1.0,16562819.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,2624950.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,File:Camille_Cosby.jpg,en,1.0,1430744.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,North_Korea,en,1.0,291166078.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,The_Shannara_Chronicles,en,1.0,36762804.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,.rss,en,1.0,88094025.0
0.0,Kingsman:_The_Secret_Service,en,1.0,8192164.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Jeremy_Corbyn,en,1.0,9822674.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,2016_WTA_Tour,en,1.0,14196776.0
0.0,Jordan,en,1.0,23282647.0
0.0,Elizabeth_II,en,1.0,23666659.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,2016_Pathankot_attack,en,1.0,33463640.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,%C3%89mile_Zola,en,1.0,58650211.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Iceland,en,1.0,26957480.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Number_of_guns_per_capita_by_country,en,1.0,3337699.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_an_unnamed_parameter,en,1.0,9754273.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Lemmy,en,1.0,20892198.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Epiphany_(holiday),en,1.0,183208209.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Saint_Caspar,en,1.0,8769997.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Estonia,en,1.0,28640637.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Nikola_Tesla,en,1.0,19205471.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,File:TagnonPond9-6-03.jpg,en,1.0,3923600.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Napoleon,en,1.0,27452614.0
0.0,Parks_and_Recreation,en,1.0,14017086.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Kangaroo,en,1.0,343421706.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,IP_Code,en,1.0,2090364.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,American_Horror_Story,en,1.0,12532139.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Syphilis,en,1.0,5474728.0
0.0,XXX_(2002_film),en,1.0,2256483.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,United_States,en,1.0,176149230.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Fantastic_Four_(2015_film),en,1.0,6922424.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,North_Korea_and_weapons_of_mass_destruction,en,1.0,24110172.0
0.0,2016_Summer_Olympics,en,1.0,15312025.0
0.0,Kangaroo,en,1.0,343421706.0
0.0,Water_pollution,en,1.0,6225701.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,The_Shannara_Chronicles,en,1.0,36762804.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,North_Korea,en,1.0,291166078.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Guns_N%27_Roses,en,1.0,56173419.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Soma_(video_game),en,1.0,30276667.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,109175135.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:RecentChanges,en,1.0,50380424.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Fairy_Tail,en,1.0,4114215.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Angola,en,1.0,10941316.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Notepad%2B,en,1.0,15975350.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Polyvinyl_chloride,en,1.0,7220857.0
0.0,Star_Wars_sequel_trilogy,en,1.0,17281759.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Colin_Trevorrow,en,1.0,1418058.0
0.0,Elementary_(TV_series),en,1.0,5492017.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Borussia_Dortmund,en,1.0,6741198.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Kuwait,en,1.0,15660312.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Jessica_Alba,en,1.0,7124468.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Jessica_Jones_(TV_series),en,1.0,26873029.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,394103032.0
0.0,Jennifer_Lawrence,en,1.0,28990186.0
0.0,Fifty_Shades_of_Grey,en,1.0,6343367.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Thermonuclear_weapon,en,1.0,249571764.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,File:Star_Trek_movie_logo_2009.jpg,en,1.0,1021216.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Active_Directory,en,1.0,4981056.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Kangaroo,en,1.0,343421706.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Kangaroo,en,1.0,343421706.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Notepad_(software),en,1.0,110986444.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,North_Korea,en,1.0,291166078.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,North_Korea,en,1.0,291166078.0
0.0,Tsar_Bomba,en,1.0,34852593.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Homeopathy,en,1.0,24614871.0
0.0,File:Seager_2013_hi-res-download2_1.jpg,en,1.0,1225560.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,24400626.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Tina_Fey,en,1.0,8451614.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Java_(programming_language),en,1.0,15030315.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Freedom_from_Fear_(painting),en,1.0,4671566.0
0.0,The_Beatles,en,1.0,47460653.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Castle_Bravo,en,1.0,7787318.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Captain_America:_Civil_War,en,1.0,20674878.0
0.0,Scandinavia,en,1.0,6257166.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,1628512.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,European_Convention_on_Human_Rights,en,1.0,4695616.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Lily_James,en,1.0,2418988.0
0.0,New_Girl_(season_5),en,1.0,1449567.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Pia_Wurtzbach,en,1.0,8807676.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Hotline_Bling,en,1.0,3023548.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Brunei,en,1.0,13710407.0
0.0,Transport_Layer_Security,en,1.0,28860436.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Kangaroo,en,1.0,343421706.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Kolinda_Grabar-Kitarovi%C4%87,en,1.0,4157717.0
0.0,Concussion_(2015_film),en,1.0,5310334.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Node.js,en,1.0,3327360.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Notepad_(software),en,1.0,110986444.0
0.0,Steve_Jobs_(2015_film),en,1.0,9213632.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Slovakia,en,1.0,14999322.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,2016_Pathankot_attack,en,1.0,33463640.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,The_Revenant_(2015_film),en,1.0,39200902.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Airlift_(film),en,1.0,7261620.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,John_D._Rockefeller,en,1.0,5091618.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,File:062707_267_Roger_Clemens.jpg,en,1.0,1599598.0
0.0,Kendrick_Lamar,en,1.0,15972693.0
0.0,The_Visit_(2015_film),en,1.0,2517888.0
0.0,Java_(programming_language),en,1.0,15030315.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Matthew_McConaughey,en,1.0,5511917.0
0.0,Notepad_(software),en,1.0,110986444.0
0.0,Ronaldinho,en,1.0,8607680.0
0.0,Notepad_(software),en,1.0,110986444.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Abu_Dhabi,en,1.0,7643213.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Lili_Elbe,en,1.0,4295832.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Silicon_Valley_(TV_series),en,1.0,4099392.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,January_6,en,1.0,57605257.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Wazir_(film),en,1.0,12726496.0
0.0,Sultan_(2016_film),en,1.0,2350460.0
0.0,Temba_Bavuma,en,1.0,4328963.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Henry_Kissinger,en,1.0,11344720.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Saudi_Arabia,en,1.0,92275774.0
0.0,The_Big_Bang_Theory,en,1.0,28282130.0
0.0,Aceh,en,1.0,78936324.0
0.0,The_Hateful_Eight,en,1.0,43273357.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Operation_Castle,en,1.0,2604161.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Sanam_Re,en,1.0,2800488.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Loudness_war,en,1.0,6040709.0
0.0,Pitch_drop_experiment,en,1.0,29734812.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Akbar,en,1.0,8973352.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Tamasha_(film),en,1.0,9952139.0
0.0,Kangaroo,en,1.0,343421706.0
0.0,File:Elon_Musk_2015.jpg,en,1.0,3209907.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Salt_Mango_Tree,en,1.0,966377.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Hugh_Glass,en,1.0,7666605.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Ancient_Egypt,en,1.0,12735629.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Freedom_of_Worship_(painting),en,1.0,12958702.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Michael_Shannon,en,1.0,3494732.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Kangaroo,en,1.0,343421706.0
0.0,.rss,en,1.0,88094025.0
0.0,The_Shannara_Chronicles,en,1.0,36762804.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Human_Development_Index,en,1.0,12304251.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Gigi_Hadid,en,1.0,11963050.0
