col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Sherlock_(TV_series),en,1.0,88775986.0
0.0,Bed_size,en,1.0,3152102.0
0.0,List_of_House_of_Cards_episodes,en,1.0,1322613.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Killer_Mike,en,1.0,13349044.0
0.0,Parenthood_(2010_TV_series),en,1.0,5546988.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,11311912.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,849343611.0
0.0,Kong:_Skull_Island,en,1.0,2377466.0
0.0,Silicon_Valley_(TV_series),en,1.0,8103905.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,32575232.0
0.0,United_States_presidential_line_of_succession,en,1.0,3372071.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Democratic_socialism,en,1.0,5696119.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,The_Big_Short_(film),en,1.0,29340505.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,116699575.0
0.0,Regression_analysis,en,1.0,6237180.0
0.0,Timur,en,1.0,13854134.0
0.0,Jennifer_Lawrence,en,1.0,43624235.0
0.0,Michael_Bay,en,1.0,7306718.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Ridley_Scott,en,1.0,15667209.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_Silent_Witness_episodes,en,1.0,6200577.0
0.0,Benjamin_Franklin,en,1.0,43410192.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,IP_address,en,1.0,5294147.0
0.0,Electric_bell,en,1.0,225780.0
0.0,2015_NBA_draft,en,1.0,4662315.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,10102970.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Justin_Bieber,en,1.0,57322105.0
0.0,SAP_SE,en,1.0,5782378.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Coordinated_Universal_Time,en,1.0,11466907.0
0.0,List_of_hexagrams_of_the_I_Ching,en,1.0,201319.0
0.0,Doctor_of_Philosophy,en,1.0,6545358.0
0.0,Ice-T,en,1.0,6390656.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Steve_Wozniak,en,1.0,8293727.0
0.0,Robert_Stigwood,en,1.0,7062216.0
0.0,Jimmy_Vee,en,1.0,1325634.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Aleister_Crowley,en,1.0,10071841.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,The_Big_Bang_Theory,en,1.0,57262990.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Yosemite_National_Park,en,1.0,11554553.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Matthew_McConaughey,en,1.0,8713872.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Bertrand_Russell,en,1.0,15216111.0
0.0,File:Logo_FC_Bayern_M,en,1.0,643687.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Elliott_Smith,en,1.0,17793863.0
0.0,Making_a_Murderer,en,1.0,112294193.0
0.0,File:Samsung_headquarters.jpg,en,1.0,1255021.0
0.0,Neil_deGrasse_Tyson,en,1.0,6900085.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Powerball,en,1.0,43105879.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_Attack_on_Titan_episodes,en,1.0,3233253.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,11995522.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Mill_Ends_Park,en,1.0,100221944.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,10936195.0
0.0,Angelina_Jolie,en,1.0,32755471.0
0.0,Michael_J._Fox,en,1.0,5811385.0
0.0,Jean-Claude_Van_Damme,en,1.0,5145656.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Frankenstein,en,1.0,5382260.0
0.0,Coffee_roasting,en,1.0,90386803.0
0.0,Scandinavia,en,1.0,9145950.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_Intel_Core_i5_microprocessors,en,1.0,3341599.0
0.0,Queen_Elizabeth_The_Queen_Mother,en,1.0,13965786.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Mahatma_Gandhi,en,1.0,43931662.0
0.0,Sleepy_Hollow_(TV_series),en,1.0,4525327.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,849343611.0
0.0,Henry_VIII_of_England,en,1.0,37020513.0
0.0,Hugh_Glass,en,1.0,21874419.0
0.0,The_Shannara_Chronicles,en,1.0,66349575.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,David_Gest,en,1.0,20895662.0
0.0,Chicago_Med,en,1.0,10697787.0
0.0,American_Crime_(TV_series),en,1.0,25091161.0
0.0,Gary_Johnson,en,1.0,70144548.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,31837042.0
0.0,Melania_Trump,en,1.0,14767148.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,"Mary,_Queen_of_Scots",en,1.0,14409959.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Football_League_Cup,en,1.0,21416103.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,The_Man_in_the_High_Castle,en,1.0,16960256.0
0.0,Graphics_display_resolution,en,1.0,7652148.0
0.0,Linear_regression,en,1.0,5782858.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Netherlands,en,1.0,57856803.0
0.0,World_War_II,en,1.0,123701514.0
0.0,John_Boyega,en,1.0,13267769.0
0.0,Mill_Ends_Park,en,1.0,100221944.0
0.0,Chicago,en,1.0,49040109.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Carol_(film),en,1.0,28320657.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Limitless_(TV_series),en,1.0,20021083.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Kansas,en,1.0,9933677.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,The_Following,en,1.0,2694234.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Gigi_Hadid,en,1.0,18975736.0
0.0,November_2015_Paris_attacks,en,1.0,35644234.0
0.0,List_of_Law_%26_Order:_Special_Victims_Unit_episodes,en,1.0,11175185.0
0.0,Plymouth_Rock,en,1.0,3453528.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,DC_Comics,en,1.0,5269028.0
0.0,Enschede_fireworks_disaster,en,1.0,13429798.0
0.0,The_Hunger_Games_(film),en,1.0,9650551.0
0.0,Category:Wikipedia_indefinitely_move-protected_pages,en,1.0,9053352.0
0.0,Johnny_Depp,en,1.0,31441523.0
0.0,Richard_Nixon,en,1.0,40977361.0
0.0,Michael_Weatherly,en,1.0,29554683.0
0.0,The_Sea_of_Trees,en,1.0,1800757.0
0.0,Barbados,en,1.0,14851693.0
0.0,Nimr_al-Nimr,en,1.0,53128463.0
0.0,Microsoft,en,1.0,22949481.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,18894322.0
0.0,Andy_Samberg,en,1.0,4916306.0
0.0,Heroes_Reborn_(miniseries),en,1.0,12303406.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,2193974.0
0.0,The_Revenant_(2015_film),en,1.0,81470906.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Freedom_of_Speech_(painting),en,1.0,9658335.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Ddd,en,1.0,56727993.0
0.0,Big_data,en,1.0,14563414.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Java_(programming_language),en,1.0,12060488.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,116699575.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Confidence_interval,en,1.0,6576790.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,IQ_classification,en,1.0,9133874.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Microsoft_Windows,en,1.0,15097718.0
0.0,PBS_Kids,en,1.0,3873430.0
0.0,Skyfall,en,1.0,13278071.0
0.0,Prince_of_Stride,en,1.0,10145497.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,January_8,en,1.0,5062552.0
0.0,Jon_Jones,en,1.0,8442332.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Coffee_roasting,en,1.0,90386803.0
0.0,The_Maze_Runner,en,1.0,3170082.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,The_Holocaust,en,1.0,55225058.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Kanye_West,en,1.0,58484578.0
0.0,Internet_Protocol,en,1.0,63538001.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Iron_Maiden,en,1.0,17171342.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Supernatural_(season_11),en,1.0,7164851.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Coffee_roasting,en,1.0,90386803.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_highest-grossing_films,en,1.0,528534720.0
0.0,Happy_Wheels,en,1.0,1873439.0
0.0,Java_(programming_language),en,1.0,12060488.0
0.0,Made_in_the_A.M.,en,1.0,3979422.0
0.0,Fred_Armisen,en,1.0,3379215.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,13368554.0
0.0,France,en,1.0,83219605.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,81384012.0
0.0,King_Arthur,en,1.0,14050085.0
0.0,The_Increasingly_Poor_Decisions_of_Todd_Margaret,en,1.0,3773240.0
0.0,Sting_(musician),en,1.0,8309934.0
0.0,Angie_Bowie,en,1.0,4221837.0
0.0,Pierre_Boulez,en,1.0,45544496.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,The_Revenant_(2015_film),en,1.0,81470906.0
0.0,Kristin_Cavallari,en,1.0,2370976.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Tippi_Hedren,en,1.0,5703272.0
0.0,Isla_Fisher,en,1.0,10889063.0
0.0,Thermonuclear_weapon,en,1.0,225201521.0
0.0,Steve_Eisman,en,1.0,2309422.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Ultimate_Fighting_Championship,en,1.0,8440513.0
0.0,Germany,en,1.0,93806014.0
0.0,Sumer,en,1.0,7317512.0
0.0,Jason_Momoa,en,1.0,3168394.0
0.0,"Coral_Springs,_Florida",en,1.0,8567346.0
0.0,List_of_Steven_Universe_episodes,en,1.0,48474998.0
0.0,Futurama,en,1.0,9589089.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Stephen_Hawking,en,1.0,55217384.0
0.0,Enschede_fireworks_disaster,en,1.0,13429798.0
0.0,Operating_system,en,1.0,9107376.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,PlayStation,en,1.0,8428137.0
0.0,Arikara,en,1.0,3460708.0
0.0,Google,en,1.0,96540981.0
0.0,ATP_World_Tour_records,en,1.0,31367910.0
0.0,James_Caan,en,1.0,11088351.0
0.0,The_Hateful_Eight,en,1.0,68486736.0
0.0,Pancake,en,1.0,1265188.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Calvin_Johnson,en,1.0,99223252.0
0.0,Wiki,en,1.0,31356824.0
0.0,Michael_I_of_Russia,en,1.0,2372656.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Coefficient_of_determination,en,1.0,3456748.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,The_Shannara_Chronicles,en,1.0,66349575.0
0.0,Ethylenediaminetetraacetic_acid,en,1.0,6507903.0
0.0,Greek_alphabet,en,1.0,22698015.0
0.0,Fall_Out_Boy,en,1.0,14095340.0
0.0,United_Nations_Security_Council,en,1.0,23398166.0
0.0,File:World_Bank_logo.png,en,1.0,4026232.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,849343611.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Planet_of_the_Apes,en,1.0,7940535.0
0.0,Great_Lakes,en,1.0,7814696.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Southpaw_(film),en,1.0,3272472.0
0.0,Homer,en,1.0,8475281.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Mill_Ends_Park,en,1.0,100221944.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,99486594.0
0.0,List_of_highest-grossing_films,en,1.0,528534720.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Steven_Avery,en,1.0,73889607.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Syd_Barrett,en,1.0,32368969.0
0.0,Gravity,en,1.0,5275527.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Azerbaijan,en,1.0,23559835.0
0.0,Donald_Trump,en,1.0,226559639.0
0.0,El_Salvador,en,1.0,10012608.0
0.0,Ddd,en,1.0,56727993.0
0.0,Kevin_Manno,en,1.0,2836116.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Punggye-ri_Nuclear_Test_Site,en,1.0,3646033.0
0.0,Barack_Obama,en,1.0,209173449.0
0.0,Day_of_the_Dead,en,1.0,5157091.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Joe_Pesci,en,1.0,3408793.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,6451521.0
0.0,Keri_Russell,en,1.0,30647954.0
0.0,Gigi_Hadid,en,1.0,18975736.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Anna_Faris,en,1.0,7063172.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Guns_N%27_Roses,en,1.0,100998771.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Teen_Wolf_(season_5),en,1.0,23236136.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,849343611.0
0.0,Big_Show,en,1.0,11665684.0
0.0,Facebook,en,1.0,153651786.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:RecentChanges,en,1.0,36415286.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Kazakhstan,en,1.0,25752105.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,99486594.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Walter_Payton,en,1.0,5820897.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Ununtrium,en,1.0,14190331.0
0.0,O._J._Simpson,en,1.0,22943583.0
0.0,Special:Search,en,1.0,157268752.0
0.0,List_of_Arrow_episodes,en,1.0,52093003.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,22913368.0
0.0,Into_the_Woods_(film),en,1.0,7073445.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Oculus_Rift,en,1.0,60396581.0
0.0,Category_6_cable,en,1.0,1786255.0
0.0,Mozzarella,en,1.0,10614346.0
0.0,Star_Wars,en,1.0,289979598.0
0.0,J._Cole,en,1.0,6733928.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Essex_(whaleship),en,1.0,2861625.0
0.0,Making_a_Murderer,en,1.0,112294193.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Fargo_(TV_series),en,1.0,19107090.0
0.0,David_Schwimmer,en,1.0,6162125.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Millennials,en,1.0,19734808.0
0.0,Thermonuclear_weapon,en,1.0,225201521.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Epiphany_(holiday),en,1.0,250013348.0
0.0,Jainism,en,1.0,9939159.0
0.0,Michael_Burry,en,1.0,7843918.0
0.0,Ivana_Baquero,en,1.0,8720218.0
0.0,Antivirus_software,en,1.0,237272603.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,LGBT,en,1.0,6549771.0
0.0,Falkland_Islands,en,1.0,8091890.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,14552602.0
0.0,List_of_Steven_Universe_episodes,en,1.0,48474998.0
0.0,Tyler_Posey,en,1.0,1912350.0
0.0,William_Baldwin,en,1.0,3063330.0
0.0,"Catherine,_Duchess_of_Cambridge",en,1.0,15438526.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Fuller_House_(TV_series),en,1.0,15506067.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,14533197.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Four_Hills_Tournament,en,1.0,3977187.0
0.0,Joy_(film),en,1.0,24447139.0
0.0,Modern_Family,en,1.0,25213470.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Ethan_Couch,en,1.0,26795613.0
0.0,Paul_Reubens,en,1.0,5640357.0
0.0,The_Walking_Dead_(TV_series),en,1.0,50090781.0
0.0,Sherlock_(TV_series),en,1.0,88775986.0
0.0,Marco_Rubio,en,1.0,33633876.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Zooey_Deschanel,en,1.0,13528216.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Lehman_Brothers,en,1.0,6026778.0
0.0,The_Beatles,en,1.0,61249061.0
0.0,Special:MyContributions,en,1.0,3967620.0
0.0,Special:Watchlist,en,1.0,213615822.0
0.0,Zara,en,1.0,7534309.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,849343611.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Taj_Mahal,en,1.0,7566738.0
0.0,Scott_Caan,en,1.0,2310724.0
0.0,Ice_Cube,en,1.0,32764137.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Barry_Sanders,en,1.0,18337253.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,1265715.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,4997919.0
0.0,Frank_Dux,en,1.0,1456865.0
0.0,Theodore_Roosevelt,en,1.0,191229572.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,If_You%27re_Reading_This_It%27s_Too_Late,en,1.0,5675002.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,849343611.0
0.0,2016_Formula_One_season,en,1.0,5530826.0
0.0,Meme,en,1.0,8053939.0
0.0,Pythagorean_theorem,en,1.0,7305611.0
0.0,Jim_Parsons,en,1.0,5390494.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Bangtan_Boys,en,1.0,4059818.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,BB-8,en,1.0,3847141.0
0.0,American_Sniper,en,1.0,6010891.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Russian_language,en,1.0,11270935.0
0.0,Miley_Cyrus,en,1.0,37576791.0
0.0,List_of_Doctor_Who_serials,en,1.0,31328849.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,List_of_games_with_Oculus_Rift_support,en,1.0,26586956.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29218275.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,New_Girl,en,1.0,27834140.0
0.0,Super_8_(film),en,1.0,3890205.0
0.0,Seychelles,en,1.0,8184462.0
0.0,Assassin%27s_Creed_Unity,en,1.0,3893477.0
0.0,Ketogenic_diet,en,1.0,11474934.0
0.0,Lean_manufacturing,en,1.0,4309386.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,S%C3%A9amus_Coleman,en,1.0,3195057.0
0.0,Powerball,en,1.0,43105879.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Continental_drift,en,1.0,13014367.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Hotline_Bling,en,1.0,5454089.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,General_Electric,en,1.0,6860937.0
0.0,Tiger,en,1.0,14876031.0
0.0,DC_Extended_Universe,en,1.0,7184646.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,35375055.0
0.0,Sam_Waterston,en,1.0,3637308.0
0.0,Europe,en,1.0,48923427.0
0.0,Mexico%E2%80%93United_States_border,en,1.0,7263408.0
0.0,Sia_Furler,en,1.0,17328479.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,RWBY,en,1.0,4479027.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,File:Novak_Djokovic_CU.jpg,en,1.0,1621152.0
0.0,Castle_Bravo,en,1.0,94452546.0
0.0,Special:Watchlist,en,1.0,213615822.0
0.0,The_Boy_(2016_film),en,1.0,3795592.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Steven_Avery,en,1.0,73889607.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Ice_Age:_Collision_Course,en,1.0,2143416.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,25100925.0
0.0,Lionel_Messi,en,1.0,227391964.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Byzantine_Empire,en,1.0,42191215.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Kevin_Bacon,en,1.0,5168634.0
0.0,John_McCain,en,1.0,49710722.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Pope_John_Paul_II,en,1.0,28634512.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,The_Forest_(2016_film),en,1.0,11468760.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,23412208.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Jacqueline_Kennedy_Onassis,en,1.0,14043125.0
0.0,Raccoon,en,1.0,9598231.0
0.0,Community_(TV_series),en,1.0,10690185.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,2257200.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Jazz,en,1.0,13194206.0
0.0,List_of_hexagrams_of_the_I_Ching,en,1.0,201319.0
0.0,Coffee_roasting,en,1.0,90386803.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Microsoft_Edge,en,1.0,7590418.0
0.0,Bennet_Omalu,en,1.0,6870557.0
0.0,Ethan_Hawke,en,1.0,7988899.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,File:The_Pentagon_January_2008.jpg,en,1.0,2932527.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Oliver_Cromwell,en,1.0,12117639.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Portal:Featured_content,en,1.0,6089531.0
0.0,Common_law,en,1.0,7994344.0
0.0,Adam_Lambert,en,1.0,11169014.0
0.0,Crips,en,1.0,2751251.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29218275.0
0.0,Professor_Moriarty,en,1.0,4344702.0
0.0,Pluto,en,1.0,15655181.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Steatopygia,en,1.0,1448579.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Trailer_Park_Boys,en,1.0,4624417.0
0.0,Microcephaly,en,1.0,14877785.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,23882165.0
0.0,J._K._Simmons,en,1.0,4680782.0
0.0,Common_Era,en,1.0,7361402.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,10102970.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Chipotle_Mexican_Grill,en,1.0,20573936.0
0.0,Will_Ferrell,en,1.0,10028030.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Experiment,en,1.0,2005845.0
0.0,Orson_Welles,en,1.0,21104480.0
0.0,The_Walking_Dead_(season_6),en,1.0,17824608.0
0.0,Grace_Hopper,en,1.0,6783318.0
0.0,Guillain%E2%80%93Barr%C3%A9_syndrome,en,1.0,8527858.0
0.0,Coco_Chanel,en,1.0,5523335.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Killer_Mike,en,1.0,13349044.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,14286248.0
0.0,List_of_Internet_top-level_domains,en,1.0,23185519.0
0.0,Child_44_(film),en,1.0,3080739.0
