col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Sssshhh...,en,1.0,87358491.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Iman_(model),en,1.0,55318802.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Makar_Sankranti,en,1.0,51560978.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,David_Bowie,en,1.0,1287130475.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,David_Bowie,en,1.0,1287130475.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174765390.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Sssshhh...,en,1.0,87358491.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:Search,en,1.0,71591346.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Pete_Conrad,en,1.0,114005751.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Barack_obama,en,1.0,256645685.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Steven_Avery,en,1.0,32878555.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,David_Bowie,en,1.0,1287130475.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_highest-grossing_films,en,1.0,146281393.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,David_Bowie,en,1.0,1287130475.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Shetland_sheep,en,1.0,53726760.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Stan_Kroenke,en,1.0,37288344.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,21884829.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,David_Bowie,en,1.0,1287130475.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,The_Revenant_(2015_film),en,1.0,91240737.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,140205766.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Sssshhh...,en,1.0,87358491.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Sssshhh...,en,1.0,87358491.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Ddd,en,1.0,57025115.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,David_Bowie_discography,en,1.0,94420221.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:Watchlist,en,1.0,82893561.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Sssshhh...,en,1.0,87358491.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,66216048.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,IPTV,en,1.0,57641542.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Duncan_Jones,en,1.0,28877756.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Pete_Conrad,en,1.0,114005751.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Shadowhunters_(TV_series),en,1.0,42247480.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1477442348.0
0.0,The_Shannara_Chronicles,en,1.0,24372013.0
0.0,Deaths_in_2016,en,1.0,89582709.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174765390.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174765390.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Angela_Bowie,en,1.0,28805631.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,2016_Istanbul_bombing,en,1.0,24482771.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,St._Louis_Rams,en,1.0,205428089.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,David_Bowie,en,1.0,1287130475.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Making_a_Murderer,en,1.0,28754411.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Nikki_Haley,en,1.0,74563618.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:Search,en,1.0,71591346.0
