col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,18092233.0
0.0,Park_Resorts,en,1.0,23742675.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Adam_Driver,en,1.0,11048168.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,To_Pimp_a_Butterfly,en,1.0,6583928.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Duncan_Jones,en,1.0,11882913.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Mr._Robot_(TV_series),en,1.0,22583903.0
0.0,Special:Search,en,1.0,93232671.0
0.0,Michael_Jackson,en,1.0,54934484.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Zoolander_No._2,en,1.0,2807008.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Credit_default_swap,en,1.0,9696878.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Barron_William_Trump,en,1.0,15412386.0
0.0,Paul_Giamatti,en,1.0,5324534.0
0.0,Emma_Thompson,en,1.0,44033220.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,88th_Academy_Awards,en,1.0,89793216.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Puran_Appu,en,1.0,14866020.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,188255796.0
0.0,Coen_brothers_filmography,en,1.0,1106208.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Freddie_Mercury,en,1.0,26078282.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,ASCII_Media_Works,en,1.0,59362.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,The_Office_(U.S._TV_series),en,1.0,24565945.0
0.0,Saddam_Hussein,en,1.0,9977882.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:Search,en,1.0,93232671.0
0.0,The_Challenge:_Battle_of_the_Bloodlines,en,1.0,3130248.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Led_Zeppelin,en,1.0,14607933.0
0.0,Blake_Lively,en,1.0,5336921.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Severus_Snape,en,1.0,65602154.0
0.0,Nikki_Haley,en,1.0,20967223.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Carol_(film),en,1.0,35349489.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,List_of_One_Piece_episodes,en,1.0,26867999.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,88th_Academy_Awards,en,1.0,89793216.0
0.0,Spaceballs,en,1.0,4870535.0
0.0,Mad_Max:_Fury_Road,en,1.0,76790237.0
0.0,The_Revenant_(2015_film),en,1.0,153069007.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,John_Hurt,en,1.0,5500214.0
0.0,Slash_(musician),en,1.0,8072164.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,David_Bowie,en,1.0,700815818.0
0.0,Jeb_Bush,en,1.0,33896621.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Larry_Nance,en,1.0,2211330.0
0.0,Earthling_(album),en,1.0,5712863.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,14216996.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Pescatarian,en,1.0,7217631.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_page,en,1.0,3092220.0
0.0,The_Revenant_(2015_film),en,1.0,153069007.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Marco_Rubio,en,1.0,64026076.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Multiple_sclerosis,en,1.0,10120331.0
0.0,Special:Search,en,1.0,93232671.0
0.0,2016_Australian_Open,en,1.0,19313559.0
0.0,Station_to_Station,en,1.0,16928223.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Jamie_Foxx,en,1.0,5928133.0
0.0,Wayne_Static,en,1.0,69999651.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,The_Big_Short_(film),en,1.0,36125931.0
0.0,Tom_Burke_(actor),en,1.0,21034009.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Furious_7,en,1.0,13452307.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,7295507.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Rogue_One,en,1.0,7459080.0
0.0,Volkswagen_Gol,en,1.0,17325217.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,File:Academy_Award_trophy.jpg,en,1.0,5740455.0
0.0,Zip_drive,en,1.0,10399875.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Harrison_Ford,en,1.0,15560589.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Narcos,en,1.0,5255843.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,33482570.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Ryan_Coogler,en,1.0,2074075.0
0.0,Seven_deadly_sins,en,1.0,6623879.0
0.0,File:Lord_Coe_-_World_Economic_Forum_Annual_Meeting_2012_cropped.jpg,en,1.0,4402800.0
0.0,Race_Relations_Act_2000,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,"Washington,_D.C.",en,1.0,21520181.0
0.0,Lana_Del_Rey,en,1.0,18241682.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Wikipedia:Verifiability,en,1.0,3710573.0
0.0,Special:Search,en,1.0,93232671.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Brian_Bedford,en,1.0,12952222.0
0.0,Park_Resorts,en,1.0,23742675.0
0.0,Rajesh_Vivek,en,1.0,21189415.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Chikki_Panday,en,1.0,8869843.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,25_(Adele_album),en,1.0,41320594.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,World_War_II,en,1.0,68299280.0
0.0,Mick_Ronson,en,1.0,8383795.0
0.0,Race_Relations_Act_1965,en,1.0,0.0
0.0,Trumbo_(2015_film),en,1.0,14600740.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Office_of_Technology_Assessment,en,1.0,26409631.0
0.0,Communist_Control_Act_of_1954,en,1.0,96135424.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Clover_(creature),en,1.0,3530638.0
0.0,Buddhism,en,1.0,20007861.0
0.0,Akvavit,en,1.0,52795700.0
0.0,Luxembourg,en,1.0,10804193.0
0.0,File:Vancouver_Whitecaps_FC_logo.svg,en,1.0,2151336.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Wayne_Static,en,1.0,69999651.0
0.0,Sankranti,en,1.0,1628484.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:RecentChanges,en,1.0,20005939.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,43452542.0
0.0,Damian_Lewis,en,1.0,2387682.0
0.0,Mahatma_Gandhi,en,1.0,54807651.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,List_of_countries_by_life_expectancy,en,1.0,12824379.0
0.0,Belarus,en,1.0,13059637.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:Search,en,1.0,93232671.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,8062316.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Katherine_Heigl,en,1.0,4809495.0
0.0,List_of_NBA_champions,en,1.0,5083050.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Donnie_Yen,en,1.0,5269307.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Cloverfield,en,1.0,73196308.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Noragami,en,1.0,1779767.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,39189778.0
0.0,Tim_Curry,en,1.0,15878590.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Ezra_Miller,en,1.0,2601607.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Gary_Oldman,en,1.0,10449557.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Dan_Trachtenberg,en,1.0,4783174.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,The_Revenant_(2015_film),en,1.0,153069007.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Artificial_intelligence,en,1.0,17009793.0
0.0,File:Caitlyn_Jenner.jpeg,en,1.0,11922048.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Travis_Willingham,en,1.0,5232393.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Downton_Abbey,en,1.0,14317485.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,39189778.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Magnetar,en,1.0,3085142.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Major_Tom,en,1.0,3968221.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Seattle,en,1.0,15528573.0
0.0,Deadpool,en,1.0,25268969.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Dogma_(film),en,1.0,107332194.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,21757785.0
0.0,Chikki_Panday,en,1.0,8869843.0
0.0,Natural-born-citizen_clause,en,1.0,61017347.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,IZombie_(TV_series),en,1.0,4187971.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Portal:Current_events,en,1.0,83954688.0
0.0,File:2013_Subaru_Impreza_(MY13)_2.0i_hatchback_(2015-06-15)_01.jpg,en,1.0,4008960.0
0.0,Communist_Control_Act_of_1954,en,1.0,96135424.0
0.0,Special:Search,en,1.0,93232671.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,File:Opteron_logo.png,en,1.0,1442100.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,List_of_Academy_Award-winning_films,en,1.0,5522300.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,BBC_Television_Shakespeare,en,1.0,29763658.0
0.0,Lisa_Kudrow,en,1.0,3846655.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,188255796.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,File:Breville.jpg,en,1.0,1217480.0
0.0,Amino_acid,en,1.0,7704014.0
0.0,Tila_Tequila,en,1.0,6104989.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Hello_(Adele_song),en,1.0,9065024.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:SpecialPages,en,1.0,1303649.0
0.0,Die_Hard,en,1.0,27214928.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Attempted_exclusion_of_Egon_Kisch_from_Australia,en,1.0,2510194.0
0.0,The_Imitation_Game,en,1.0,5930076.0
0.0,Arsenal_F.C.,en,1.0,15100879.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Communist_Control_Act_of_1954,en,1.0,96135424.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,"File:Data:image/gif;base64,R0lGODlhAQABAJEAAAAAAP///////wAAACH5BAEHAAIALAAAAAABAAEAAAICVAEAOw%3D%3D",en,1.0,0.0
0.0,David_Bowie,en,1.0,700815818.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Akvavit,en,1.0,52795700.0
0.0,T.J._Dillashaw,en,1.0,3801160.0
0.0,Plantronics_Headset,en,1.0,27457700.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,90085452.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Ride_Along_(film),en,1.0,4183605.0
0.0,Institutional_racism,en,1.0,1997837.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Nicholas_Hoult,en,1.0,3407694.0
0.0,Caste_system_in_India,en,1.0,28156659.0
0.0,Deadpool,en,1.0,25268969.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Wikipedia,en,1.0,167626510.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,17745590.0
0.0,Academy_Award_for_Best_Picture,en,1.0,27458702.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Mad_Men,en,1.0,11105115.0
0.0,Basketball,en,1.0,8916382.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,The_Great_Gatsby_(2013_film),en,1.0,5312871.0
0.0,87th_Academy_Awards,en,1.0,27055777.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Rem_Koolhaas,en,1.0,10735341.0
0.0,The_Departed,en,1.0,5853024.0
0.0,Louis_Maurice_Adolphe_Linant_de_Bellefonds,en,1.0,150682.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Office_of_Technology_Assessment,en,1.0,26409631.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Cricket,en,1.0,11530498.0
0.0,Communist_Control_Act_of_1954,en,1.0,96135424.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,United_Kingdom,en,1.0,73934804.0
0.0,AC/DC,en,1.0,9323107.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Trumbo_(2015_film),en,1.0,14600740.0
0.0,Communist_Control_Act_of_1954,en,1.0,96135424.0
0.0,Lolita,en,1.0,5893721.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Mia_Khalifa,en,1.0,4113922.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Deaths_in_2015,en,1.0,2818838.0
0.0,Mick_Jagger,en,1.0,11676361.0
0.0,The_Danish_Girl_(film),en,1.0,23534363.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,September_11_attacks,en,1.0,24387078.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Wisconsin_State_Capitol,en,1.0,84985014.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Al_Pacino,en,1.0,7456728.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:Search,en,1.0,93232671.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Titanic_(1997_film),en,1.0,29932545.0
0.0,Powerball,en,1.0,15157487.0
0.0,Barack_Obama,en,1.0,189731446.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Ride_Along_2,en,1.0,7573512.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Creed_(film),en,1.0,21776041.0
0.0,Younger_(TV_series),en,1.0,4206113.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Donald_Trump,en,1.0,344367012.0
0.0,Advantage_Rent_a_Car,en,1.0,9145589.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Fourteenth_Amendment_to_the_United_States_Constitution,en,1.0,14711401.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Hawaii,en,1.0,23934716.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Rey_(Star_Wars),en,1.0,3953061.0
0.0,David_Bowie_discography,en,1.0,52301516.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,12357262.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Makar_Sankranti,en,1.0,129748206.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,8348094.0
0.0,Ragdoll,en,1.0,2762300.0
0.0,Jerry_Hall,en,1.0,1910706.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Powerplay_(cricket),en,1.0,1360421.0
0.0,The_Revenant_(2015_film),en,1.0,153069007.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,1105657.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Zip_drive,en,1.0,10399875.0
0.0,Mila_Kunis,en,1.0,13677040.0
0.0,Barack_Obama,en,1.0,189731446.0
0.0,Bobby_Jindal,en,1.0,10083266.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Immigration,en,1.0,3369366.0
0.0,Greg_Wise,en,1.0,1368137.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,List_of_The_Mortal_Instruments_characters,en,1.0,3879058.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Makar_Sankranti,en,1.0,129748206.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Tera_Wray,en,1.0,67526759.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,File:Ash_Carter_DOD_Secretary_Portrait.jpg,en,1.0,25627664.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,39189778.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Colony_(TV_series),en,1.0,13055492.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Donald_trump,en,1.0,13501160.0
0.0,Domhnall_Gleeson,en,1.0,9418328.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:Search,en,1.0,93232671.0
0.0,Rachel_McAdams,en,1.0,22820651.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Office_of_Technology_Assessment,en,1.0,26409631.0
0.0,File:Academy_Award_trophy.jpg,en,1.0,5740455.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Superstore_(TV_series),en,1.0,2722639.0
0.0,El_Ni%C3%B1o,en,1.0,9939639.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,20239828.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,The_Big_Short_(film),en,1.0,36125931.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
