col_delay,col_page,col_project,col_requests,col_size
0.0,Garfield:_The_Movie,en,1.0,60791442.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Lindsey_Stirling,en,1.0,741362428.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,139656071.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Lindsey_Stirling,en,1.0,741362428.0
0.0,Special:Search,en,1.0,103256071.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18698720.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,12179495.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,139656071.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Vilmos_Zsigmond,en,1.0,21593548.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,The_Hateful_Eight,en,1.0,65627449.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:MyContributions,en,1.0,100613936.0
0.0,UFC_195,en,1.0,32899621.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,852530377.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,List_of_Sherlock_episodes,en,1.0,36573119.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,The_Big_Short_(film),en,1.0,31169641.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,151939086.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Special:MyContributions,en,1.0,100613936.0
0.0,Lindsey_Stirling,en,1.0,741362428.0
0.0,File:IAF_Crest.svg,en,1.0,17845888.0
0.0,Portal:Current_events,en,1.0,78148792.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,139656071.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Emu_War,en,1.0,249647038.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:Search,en,1.0,103256071.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,852530377.0
0.0,Joy_Mangano,en,1.0,19085378.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,10399104.0
0.0,Carrie_Fisher,en,1.0,40340015.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:MyContributions,en,1.0,100613936.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Emu_War,en,1.0,249647038.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,852530377.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Java_(programming_language),en,1.0,5018119.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,151939086.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:Search,en,1.0,103256071.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Joy_(film),en,1.0,31826314.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,List_of_highest-grossing_films,en,1.0,441727582.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Emu_War,en,1.0,249647038.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Nimr_al-Nimr,en,1.0,177032449.0
0.0,Special:Search,en,1.0,103256071.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Daisy_Ridley,en,1.0,36701660.0
0.0,List_of_highest-grossing_films,en,1.0,441727582.0
0.0,Emu_War,en,1.0,249647038.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,282754979.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Steven_Avery,en,1.0,46074949.0
0.0,Pincushion,en,1.0,10302440.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Natalie_Cole,en,1.0,54346425.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,282754979.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Adam_Driver,en,1.0,32496090.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:MyContributions,en,1.0,100613936.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Sherlock_(TV_series),en,1.0,196163186.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Touker_Suleyman,en,1.0,18769782.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Lindsey_Stirling,en,1.0,741362428.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,2015_in_film,en,1.0,239833344.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Special:Search,en,1.0,103256071.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Downton_Abbey,en,1.0,77918269.0
0.0,Special:Search,en,1.0,103256071.0
0.0,Special:BlankPage,en,1.0,941588853.0
