col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Legends_of_Tomorrow,en,1.0,50856612.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,334429372.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,8524011.0
0.0,The_Revenant_(2015_film),en,1.0,114289695.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Hugh_Glass,en,1.0,22244119.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:RecentChanges,en,1.0,23412039.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Special:Search,en,1.0,107390559.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:Watchlist,en,1.0,185305296.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,ITC_Hotels,en,1.0,269129342.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Royal_Rumble_(2016),en,1.0,62170465.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,22081481.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Royal_Rumble_(2016),en,1.0,62170465.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16741787.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
