col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4886122543.0
0.0,Gini_coefficient,en,1.0,7201128.0
0.0,File:Official_portrait_of_Vice_President_Joe_Biden.jpg,en,1.0,1778178.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Diamond_Dogs,en,1.0,41099223.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Ehlers%E2%80%93Danlos_syndrome,en,1.0,4903607.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,492331126.0
0.0,Special_warfare_combatant-craft_crewmen,en,1.0,6671706.0
0.0,Rafael_dos_Anjos,en,1.0,31334850.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,List_of_aircraft_of_World_War_II,en,1.0,7254793.0
0.0,The_Dark_Knight_Rises,en,1.0,15898608.0
0.0,Sylvester_Stallone,en,1.0,49294052.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Texas,en,1.0,32847965.0
0.0,Lists_of_deaths_by_year,en,1.0,2575782.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,The_Revenant_(2015_film),en,1.0,152956131.0
0.0,Our_Song_(Taylor_Swift_song),en,1.0,6627982.0
0.0,Spanish_language,en,1.0,14362258.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Paris_Hilton,en,1.0,13358648.0
0.0,Talking_Heads,en,1.0,4806347.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Graduation_cap,en,1.0,9341364.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Logistic_regression,en,1.0,6256751.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Go_(programming_language),en,1.0,5626408.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,4656201.0
0.0,Milo_Yiannopoulos,en,1.0,2980142.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Seth_Rogen,en,1.0,5921849.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,32158084.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Powerball,en,1.0,118262417.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Gods_of_Egypt_(film),en,1.0,4953726.0
0.0,Diamond_Dogs,en,1.0,41099223.0
0.0,Lehman_Brothers,en,1.0,7478715.0
0.0,IRGC_Navy,en,1.0,5580845.0
0.0,Mark_V_Special_Operations_Craft,en,1.0,1580783.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,9646675.0
0.0,The_Death_Cure,en,1.0,1805130.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,99003016.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Micha%C5%82_%C5%BByro,en,1.0,3079658.0
0.0,File:Antarctica_(orthographic_projection).svg,en,1.0,5189670.0
0.0,Transparent_(TV_series),en,1.0,7115826.0
0.0,Francis_Drake,en,1.0,6534273.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Dieter_Dengler,en,1.0,5526014.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Talking_Is_Hard,en,1.0,1651556.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Low_(David_Bowie_album),en,1.0,37372799.0
0.0,List_of_most_popular_websites,en,1.0,1682470.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Frozen_(soundtrack),en,1.0,6129261.0
0.0,ICE_(chemotherapy),en,1.0,31880066.0
0.0,Elizabeth_Jagger,en,1.0,3569335.0
0.0,Snowden_(film),en,1.0,1788226.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Outside_(David_Bowie_album),en,1.0,24972295.0
0.0,Luxembourg,en,1.0,12289436.0
0.0,Steven_Avery,en,1.0,62676265.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,10746312.0
0.0,Kristen_Bell,en,1.0,8936684.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Rebel_Rebel,en,1.0,7699119.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,List_of_Melissa_%26_Joey_episodes,en,1.0,8282479.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,492331126.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,6282870.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,World_population,en,1.0,49663286.0
0.0,Dragon_Age:_Inquisition,en,1.0,6433761.0
0.0,Hugh_Glass,en,1.0,33895295.0
0.0,File:Flag_of_France.svg,en,1.0,2328318.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Zo%C3%AB_Kravitz,en,1.0,4845086.0
0.0,Katherine_Heigl,en,1.0,5831476.0
0.0,The_Family_(2013_film),en,1.0,12205650.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Golden_Globe_Award,en,1.0,21469225.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Jacob_Grimm,en,1.0,5777063.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Joe_Wieland,en,1.0,1768411.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Skrillex,en,1.0,3533242.0
0.0,Titanic_(1997_film),en,1.0,36520335.0
0.0,Melbourne,en,1.0,13643266.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Silicon_Valley_(TV_series),en,1.0,6134861.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Turkey,en,1.0,69689423.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Joy_(film),en,1.0,24259822.0
0.0,Holy_Roman_Empire,en,1.0,12774622.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,State_of_the_Union,en,1.0,43855374.0
0.0,Myers%E2%80%93Briggs_Type_Indicator,en,1.0,5110121.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Shadowhunters_(TV_series),en,1.0,17863186.0
0.0,Saartjie_Baartman,en,1.0,7027927.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,List_of_James_Bond_films,en,1.0,10019593.0
0.0,Labyrinth_(David_Bowie_album),en,1.0,6408213.0
0.0,Gryazev-Shipunov_GSh-6-30,en,1.0,1940221.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,15416195.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Room_(2015_film),en,1.0,16090378.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Harvard_University,en,1.0,13863929.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,PewDiePie,en,1.0,10215830.0
0.0,The_X-Files_(miniseries),en,1.0,15895529.0
0.0,Endeavour_(TV_series),en,1.0,4031592.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,5732250.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Henry_Cavill,en,1.0,3741471.0
0.0,Inferno_(Dante),en,1.0,5737736.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Rotherham_child_sexual_exploitation_scandal,en,1.0,3210319.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,35749821.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,492331126.0
0.0,OCLC,en,1.0,69079935.0
0.0,Star_Wars,en,1.0,160023751.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Iggy_Pop,en,1.0,37120942.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Jeremy_Hunt,en,1.0,9153460.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Nick_Saban,en,1.0,100951065.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Law_of_multiple_proportions,en,1.0,692365.0
0.0,United_States_Navy_SEALs,en,1.0,7740266.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Sons_of_Anarchy,en,1.0,13701251.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,3696698.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Will_Poulter,en,1.0,6210103.0
0.0,Duncan_Jones,en,1.0,105409366.0
0.0,Elizabeth_I_of_England,en,1.0,24667135.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Stan_Lee,en,1.0,16041646.0
0.0,Quinoa,en,1.0,7971588.0
0.0,Neoliberalism,en,1.0,10958505.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,39874832.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,The_Prestige_(film),en,1.0,22591497.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Kendrick_Lamar,en,1.0,25694600.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,List_of_Elementary_episodes,en,1.0,12145790.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_Super_Bowl_champions,en,1.0,18919791.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Ted_Cruz,en,1.0,87108208.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Information_technology,en,1.0,4587522.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Ken_Kratz,en,1.0,5291157.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Morgan_Freeman,en,1.0,8871339.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Django_Unchained,en,1.0,15380555.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Ted_Cruz,en,1.0,87108208.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Facebook,en,1.0,139027203.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,99003016.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,The_Chronicles_of_Narnia,en,1.0,10670934.0
0.0,Nikola_Tesla,en,1.0,44431457.0
0.0,Palpatine,en,1.0,7727608.0
0.0,Special:SpecialPages,en,1.0,1172039.0
0.0,Lorde,en,1.0,9516986.0
0.0,Eddie_Redmayne,en,1.0,17161321.0
0.0,Lazarus_(David_Bowie_song),en,1.0,13540646.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Farsi_Island,en,1.0,35867666.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,249841308.0
0.0,Revival_(Selena_Gomez_album),en,1.0,5347114.0
0.0,Small_unit_riverine_craft,en,1.0,15666303.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Iggy_Pop,en,1.0,37120942.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Maya_civilization,en,1.0,17182634.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,1513834.0
0.0,Quantico_(TV_series),en,1.0,13846167.0
0.0,Dishonored,en,1.0,12408423.0
0.0,List_of_U.S._state_abbreviations,en,1.0,6041162.0
0.0,Massachusetts,en,1.0,19295857.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,37312340.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Kristen_Stewart,en,1.0,8144952.0
0.0,Labyrinth_(film),en,1.0,65575087.0
0.0,Grenada,en,1.0,6379993.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Mark_Harmon,en,1.0,4336764.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,Nick_Saban,en,1.0,100951065.0
0.0,Farsi_Island,en,1.0,35867666.0
0.0,Wilhelm_Grimm,en,1.0,2193973.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Stanford_prison_experiment,en,1.0,4849859.0
0.0,Harry_Styles,en,1.0,5287860.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,20852897.0
0.0,OCLC,en,1.0,69079935.0
0.0,Michael_Jordan,en,1.0,58112030.0
0.0,Rupert_Murdoch,en,1.0,137094197.0
0.0,L%27Arc~en~Ciel,en,1.0,434165191.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Schizophrenia,en,1.0,19560317.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Nature_Boy,en,1.0,7689315.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Dwayne_Johnson,en,1.0,33436186.0
0.0,Promotional,en,1.0,997403.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Shadowhunters_(TV_series),en,1.0,17863186.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Luke_Cage_(TV_series),en,1.0,4271794.0
0.0,Latvia,en,1.0,16390748.0
0.0,Diamond_Dogs,en,1.0,41099223.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Lisa_Kudrow,en,1.0,4364552.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Tesla_Motors,en,1.0,29655546.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Toronto,en,1.0,53646887.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Garrett_Hedlund,en,1.0,2434972.0
0.0,Farsi_Island,en,1.0,35867666.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,List_of_mathematical_symbols,en,1.0,14657661.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Prometheus,en,1.0,6338487.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,20076766.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,The_Shannara_Chronicles,en,1.0,34113741.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Orange_Is_the_New_Black,en,1.0,11900580.0
0.0,Pacific_Rim_(film),en,1.0,9393239.0
0.0,Low_(David_Bowie_album),en,1.0,37372799.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,William_McKinley,en,1.0,17665050.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Leonardo_DiCaprio,en,1.0,181573193.0
0.0,Game_of_Thrones_(season_6),en,1.0,12091388.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,The_Visit_(2015_film),en,1.0,4239012.0
0.0,Tiffany_Pollard,en,1.0,14359438.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Jonah_Hex_(film),en,1.0,3590752.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Making_a_Murderer,en,1.0,65526756.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Emory_Cohen,en,1.0,1583873.0
0.0,L%27Arc~en~Ciel,en,1.0,434165191.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,File:Ridley_Scott_by_Gage_Skidmore.jpg,en,1.0,8853709.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Iran,en,1.0,92612358.0
0.0,"Hail,_Caesar!",en,1.0,15491898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Hunky_Dory,en,1.0,40324130.0
0.0,Elizabeth_Hurley,en,1.0,2981892.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Lisa_Marie_Presley,en,1.0,4453194.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Jerry_Hall,en,1.0,54797383.0
0.0,Major_Tom,en,1.0,19690440.0
0.0,Sic,en,1.0,2184423.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Histoires_ou_contes_du_temps_pass%C3%A9,en,1.0,4315734.0
0.0,Sarah_Shahi,en,1.0,3078962.0
0.0,Ellen_Page,en,1.0,4849234.0
0.0,Millennials,en,1.0,25438021.0
0.0,Robert_Herjavec,en,1.0,2397347.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,index.html,en,1.0,10842844.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Ted_Bundy,en,1.0,43453598.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Mr._Robot_(TV_series),en,1.0,56363322.0
0.0,Vikings_(TV_series),en,1.0,14071687.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,The_Walking_Dead_(TV_series),en,1.0,38111519.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Node.js,en,1.0,3806778.0
0.0,Small_unit_riverine_craft,en,1.0,15666303.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,20076766.0
0.0,Republic_of_Macedonia,en,1.0,12411650.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,20728390.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,4557724.0
0.0,The_Revenant_(2015_film),en,1.0,152956131.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,22063082.0
0.0,Generation,en,1.0,4831502.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Freddie_Mercury,en,1.0,74077382.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,List_of_feed_aggregators,en,1.0,20719727.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Watchlist,en,1.0,192637746.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,J._R._R._Tolkien,en,1.0,15818767.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,21088111.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Puss_in_Boots,en,1.0,34717158.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Kalisto_(wrestler),en,1.0,18412065.0
0.0,Joe_Biden,en,1.0,72337767.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mia_Khalifa,en,1.0,5111502.0
0.0,Turmeric,en,1.0,3487336.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,20728390.0
0.0,The_Office_(UK_TV_series),en,1.0,4364078.0
0.0,Duncan_Jones,en,1.0,105409366.0
0.0,Terrence_Malick,en,1.0,3596098.0
0.0,Young_Americans_(album),en,1.0,33885271.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,New_York,en,1.0,36612544.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Robert_Black_(serial_killer),en,1.0,24821871.0
0.0,Mott_the_Hoople,en,1.0,6368352.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Lady_Gaga,en,1.0,103151745.0
0.0,Genesis_(band),en,1.0,10385558.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Joe_Manganiello,en,1.0,2424012.0
0.0,Ric_Flair,en,1.0,20968154.0
0.0,John_Travolta,en,1.0,43316177.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Help:IPA_for_English,en,1.0,21948634.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,James_VI_and_I,en,1.0,10597757.0
0.0,Fred_Trump,en,1.0,2503618.0
0.0,Periscope_(app),en,1.0,2877448.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Grace_Kelly,en,1.0,5762273.0
0.0,Special:Watchlist,en,1.0,192637746.0
0.0,English_Wikipedia,en,1.0,6998764.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Sammy_Davis_Jr.,en,1.0,3240464.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Quicksort,en,1.0,3858660.0
0.0,Seattle_Seahawks,en,1.0,11149934.0
0.0,Mr._Robot_(TV_series),en,1.0,56363322.0
0.0,Guyana,en,1.0,11266739.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Gravitational_wave,en,1.0,32901236.0
0.0,The_Americans_(2013_TV_series),en,1.0,6741965.0
0.0,Taharrush_gamea,en,1.0,4848354.0
0.0,Four_Horsemen_of_the_Apocalypse,en,1.0,3874329.0
0.0,I_Have_a_Dream,en,1.0,8976980.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,39874832.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Tipper_Gore,en,1.0,4006456.0
0.0,Robbie_Williams,en,1.0,13021066.0
0.0,The_Lobster,en,1.0,3485203.0
0.0,Mitt_Romney,en,1.0,27235064.0
