col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,86th_Academy_Awards,en,1.0,8233969.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,War_and_Peace,en,1.0,27003322.0
0.0,John_Abraham_(actor),en,1.0,3441731.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Resident_Evil_(film_series),en,1.0,3651673.0
0.0,Angela_Bowie,en,1.0,3147668.0
0.0,Java_(programming_language),en,1.0,12983710.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,26066483.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,John_Wilkes,en,1.0,24707212.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Firefox,en,1.0,112928396.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Malaysia,en,1.0,45817657.0
0.0,2016_ATP_World_Tour,en,1.0,8763092.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,File:Mott_the_Hoople_(1974).png,en,1.0,5325698.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Strange_Weather_(Glenn_Frey_album),en,1.0,1650495.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Sydney,en,1.0,20024052.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Android_version_history,en,1.0,29040033.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Snapchat,en,1.0,7085120.0
0.0,Captain_America:_Civil_War,en,1.0,18481842.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Computer,en,1.0,26903456.0
0.0,Pneumonia,en,1.0,21094590.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Tang_campaign_against_Kucha,en,1.0,3729479.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Charlotte_Rampling,en,1.0,4219334.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Pythagoras,en,1.0,7547056.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Steel,en,1.0,7164950.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,HTML,en,1.0,14273683.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,James_Corden,en,1.0,11826983.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,File:Mott_the_Hoople_(1974).png,en,1.0,5325698.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Oh_My_Venus,en,1.0,2330844.0
0.0,Michael_Fassbender,en,1.0,12038725.0
0.0,Eagles_(band),en,1.0,301639557.0
0.0,Sophie_Taeuber-Arp,en,1.0,253298536.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Adolf_Hitler,en,1.0,75852028.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Portal:Contents,en,1.0,9669504.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,A._R._Rahman,en,1.0,9425298.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Oliver_Hardy,en,1.0,2912752.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,8735799.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Beard_tax,en,1.0,9462017.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Kabir_Bedi,en,1.0,44383341.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Blake_Lively,en,1.0,5253217.0
0.0,Java_(programming_language),en,1.0,12983710.0
0.0,"Marie-Chantal,_Crown_Princess_of_Greece",en,1.0,2619364.0
0.0,Anderson_Paak,en,1.0,1324883.0
0.0,Sophie_Taeuber-Arp,en,1.0,253298536.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Graphene,en,1.0,24420314.0
0.0,The_Flash_(2014_TV_series),en,1.0,27375784.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,9054328.0
0.0,Kobe_Bryant,en,1.0,19384973.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Electricity,en,1.0,10092486.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,4570064.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Rose,en,1.0,3830433.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:Search,en,1.0,90755179.0
0.0,Elon_Musk,en,1.0,33327212.0
0.0,Adele,en,1.0,75103136.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Airlift_(film),en,1.0,16550196.0
0.0,Burnt_(film),en,1.0,2174196.0
0.0,Tonga,en,1.0,17315094.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,9426049.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,8048708.0
0.0,Motion_(physics),en,1.0,3080887.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Malala_Yousafzai,en,1.0,14055761.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,64970218.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Eagles_(band),en,1.0,301639557.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,247186054.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Harry_Potter_(film_series),en,1.0,16321724.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Angelina_Jolie,en,1.0,32497183.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20752640.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,I_Have_a_Dream,en,1.0,7253433.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Helium,en,1.0,11594624.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:Search,en,1.0,90755179.0
0.0,Black_Sails_(TV_series),en,1.0,3447793.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Euthanasia,en,1.0,6351842.0
0.0,Emma_Thompson,en,1.0,9740797.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Pakistan,en,1.0,120083609.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Schengen_Area,en,1.0,17023314.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Ronald_Reagan,en,1.0,54612698.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Denzel_Washington,en,1.0,7751438.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Chou_Tzu-yu,en,1.0,2712722.0
0.0,Taiwan,en,1.0,68441996.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,File:Kemba_Walker_Bobcats.jpg,en,1.0,1760480.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Adam_McKay,en,1.0,1968838.0
0.0,All_the_Young_Dudes,en,1.0,3091221.0
0.0,Rashida_Jones,en,1.0,6971732.0
0.0,Mad_Max:_Fury_Road,en,1.0,26521683.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Rheumatoid_arthritis,en,1.0,42124178.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Hotel_California,en,1.0,41524348.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Eagles_discography,en,1.0,13263829.0
0.0,Tony_Bellew,en,1.0,1927731.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20752640.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,2016_Summer_Olympics,en,1.0,17940918.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2653688.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Healthcare_in_Mexico,en,1.0,28271666.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Australia,en,1.0,80885033.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,3236760.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Zika_virus,en,1.0,8775643.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,7737034.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Daniel_Radcliffe,en,1.0,10302682.0
0.0,United_Kingdom,en,1.0,221905514.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Sanam_Re,en,1.0,2186722.0
0.0,Joint_Comprehensive_Plan_of_Action,en,1.0,29535705.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Longest_word_in_English,en,1.0,3243845.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Gerda_Wegener,en,1.0,2478627.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,The_Revenant_(2015_film),en,1.0,86080103.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Kabir_Bedi,en,1.0,44383341.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,11976892.0
0.0,SCADA,en,1.0,3142717.0
0.0,Aristotle,en,1.0,19733902.0
0.0,Don_Henley,en,1.0,63196991.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Game_theory,en,1.0,9892964.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Boyz_n_the_Hood,en,1.0,2144967.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Force,en,1.0,6998133.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,File:Glenn_Frey.jpg,en,1.0,21222044.0
0.0,Bones_(TV_series),en,1.0,5176894.0
0.0,Morena_Baccarin,en,1.0,3790121.0
0.0,Ellie_Goulding,en,1.0,10952633.0
0.0,10_Cloverfield_Lane,en,1.0,6812408.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,File:Real_Madrid_CF.svg,en,1.0,5306060.0
0.0,Special:Search,en,1.0,90755179.0
0.0,Antivirus_software,en,1.0,106085472.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Kabir_Bedi,en,1.0,44383341.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Dominick_Cruz,en,1.0,7747626.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Gladiator_(2000_film),en,1.0,7474788.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,32355236.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Ashton_Kutcher,en,1.0,3767041.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Indonesia,en,1.0,43362255.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Jackie_Chan,en,1.0,11159664.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Eagles_(band),en,1.0,301639557.0
0.0,Longitude,en,1.0,5836748.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:Watchlist,en,1.0,75194789.0
0.0,Al_Capone,en,1.0,8149030.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,14389920.0
0.0,Justin_Bieber,en,1.0,37916871.0
0.0,Software_development_process,en,1.0,2979401.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Empire_State_Building,en,1.0,7662268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Harrison_Ford,en,1.0,9251775.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Game_of_Thrones,en,1.0,67094056.0
0.0,Doctor_Who,en,1.0,27495032.0
0.0,Hotel_California_(Eagles_album),en,1.0,21244883.0
0.0,Francesco_Guidolin,en,1.0,12026447.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Emmanuel_Ebou%C3%A9,en,1.0,10127011.0
0.0,Sophie_Taeuber-Arp,en,1.0,253298536.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Alibaba_Group,en,1.0,5143151.0
0.0,Mad_Max:_Fury_Road,en,1.0,26521683.0
0.0,Sophie_Taeuber-Arp,en,1.0,253298536.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,99_Homes,en,1.0,1843455.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Slovenia,en,1.0,22454207.0
0.0,Luther_Grosvenor,en,1.0,68306075.0
0.0,Under_the_Skin_(2013_film),en,1.0,5813446.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,J._Cole,en,1.0,7254927.0
0.0,Call_of_Duty,en,1.0,8149486.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Advantage_Rent_a_Car,en,1.0,7490004.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Croatia,en,1.0,34302497.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Mad_Max,en,1.0,3463524.0
0.0,September_11_attacks,en,1.0,34557342.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Making_a_Murderer,en,1.0,32110433.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,James_Bond,en,1.0,14374903.0
0.0,Don_Henley,en,1.0,63196991.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,The_Martian_(film),en,1.0,32200834.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Glenn_Frey,en,1.0,384838050.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Gigi_Hadid,en,1.0,9396208.0
0.0,Titanic_(1997_film),en,1.0,24933567.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Michael_Burry,en,1.0,5584079.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Pound_sterling,en,1.0,10462396.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Bernie_Sanders,en,1.0,63595468.0
0.0,Watford_F.C.,en,1.0,7463965.0
0.0,Rabindranath_Tagore,en,1.0,17112584.0
0.0,Age_of_Enlightenment,en,1.0,14134653.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Wikipedia,en,1.0,195783405.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Reality_(David_Bowie_album),en,1.0,2347213.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Spotlight_(film),en,1.0,20802872.0
0.0,Drake_(rapper),en,1.0,12674963.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,List_of_Unicode_characters,en,1.0,9346874.0
0.0,Mott_the_Hoople,en,1.0,20029325.0
0.0,Seven_virtues,en,1.0,4020621.0
0.0,Iran,en,1.0,88989897.0
0.0,Fuller_House_(TV_series),en,1.0,2396691.0
0.0,David_Bowie,en,1.0,346619791.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,7028089.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Java_(programming_language),en,1.0,12983710.0
0.0,Irrfan_Khan,en,1.0,3569362.0
0.0,Eagles_(band),en,1.0,301639557.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,2961120.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,National_Pension_Scheme,en,1.0,2003626.0
0.0,China_Netcom,en,1.0,16616927.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,David_Bowie,en,1.0,346619791.0
0.0,Corporate_social_responsibility,en,1.0,8501078.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Julius_Caesar,en,1.0,15410145.0
0.0,Jews,en,1.0,11712290.0
0.0,Leicester_City_F.C.,en,1.0,9064867.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Arduino,en,1.0,3471423.0
0.0,Dada,en,1.0,40358140.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Category_5_cable,en,1.0,2323489.0
0.0,Socialism,en,1.0,23502594.0
0.0,The_Town_(2010_film),en,1.0,4807288.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,SQL,en,1.0,10319748.0
0.0,Dada,en,1.0,40358140.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,William_Gibson,en,1.0,337305898.0
0.0,Glenn_Frey,en,1.0,384838050.0
0.0,Special:Search,en,1.0,90755179.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Doctor_Strange_(film),en,1.0,5735458.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,WhatsApp,en,1.0,22151825.0
0.0,Kendrick_Lamar,en,1.0,10287433.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Birmingham,en,1.0,15907995.0
0.0,Caitlyn_Jenner,en,1.0,12896581.0
0.0,Stanford_University,en,1.0,341169882.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,List_of_Steven_Universe_episodes,en,1.0,7915345.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Airlift_(film),en,1.0,16550196.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Trans-Pacific_Partnership,en,1.0,11341359.0
0.0,Harry_Potter,en,1.0,28723002.0
0.0,Randy_Meisner,en,1.0,28618234.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Morocco,en,1.0,23105030.0
0.0,Safari_(web_browser),en,1.0,72921579.0
0.0,File:Ronda_Rousey_retouch.jpg,en,1.0,1266882.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Luther_Grosvenor,en,1.0,68306075.0
0.0,N.W.A,en,1.0,9436281.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Sinulog,en,1.0,2884054.0
0.0,Kolkata,en,1.0,18306722.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Trinidad_and_Tobago,en,1.0,8830528.0
0.0,Duncan_Jones,en,1.0,6402527.0
0.0,Emma_Morano,en,1.0,5550139.0
0.0,Tom_Hardy,en,1.0,20798652.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Magna_Carta,en,1.0,17362604.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Chelsea_F.C.,en,1.0,20346510.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,15012643.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Daisy_Ridley,en,1.0,5819621.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Geometric_abstraction,en,1.0,7631713.0
0.0,States_and_union_territories_of_India,en,1.0,5651832.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Hedge_fund,en,1.0,11736297.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Richard_Branson,en,1.0,7472318.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,The_Winds_of_Winter,en,1.0,2754450.0
0.0,Ddd,en,1.0,56586867.0
0.0,Don_Felder,en,1.0,23816863.0
0.0,Dot_product,en,1.0,2395431.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Criminal_Minds,en,1.0,5724832.0
