col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Category:All_set_index_articles en 1.0 12151322.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 0_(number) en 1.0 510438418.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Mohenjo_Daro_(film) en 1.0 1796756.0
0.0 Category:Redirects_from_unnecessary_disambiguation en 1.0 135683037.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 M._K._Raina en 1.0 5564325.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Wikipedia:Verifiability en 1.0 5351073.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 2016_ATP_World_Tour en 1.0 18221908.0
0.0 Human_Development_Index en 1.0 13544339.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 El_Ni%C3%B1o en 1.0 8002898.0
0.0 Fairy_Tail en 1.0 4529997.0
0.0 Lemmy en 1.0 64573549.0
0.0 The_Curious_Case_of_Benjamin_Button_(film) en 1.0 11253525.0
0.0 Greek_alphabet en 1.0 12652796.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Anthony_DiNozzo en 1.0 8411168.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 20736847.0
0.0 Chikki_Panday en 1.0 7148940.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Anushka_Sharma en 1.0 4718394.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 The_Big_Short en 1.0 2256708.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 14596736.0
0.0 Internet_Movie_Database en 1.0 11586962.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Led_Zeppelin en 1.0 18012329.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Social_stigma en 1.0 4652705.0
0.0 Arijit_Singh en 1.0 4986357.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 The_Revenant_(2015_film) en 1.0 68122332.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Inglourious_Basterds en 1.0 9617073.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 8634152.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 20736847.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Leonardo_DiCaprio_filmography en 1.0 4859299.0
0.0 0_(number) en 1.0 510438418.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Amitabh_Bachchan en 1.0 10776592.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Deep_Web en 1.0 770752.0
0.0 Third_Battle_of_Panipat en 1.0 2174696.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:Search en 1.0 86357665.0
0.0 Kami-Shirataki_Station en 1.0 3112682.0
0.0 Minions_(film) en 1.0 6798401.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Rami_Malek en 1.0 2449478.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 List_of_current_heads_of_state_and_government en 1.0 12543751.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Star_Wars_sequel_trilogy en 1.0 13055268.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 Light-emitting_diode en 1.0 13954436.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40260343.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 0_(number) en 1.0 510438418.0
0.0 George_Clooney en 1.0 10188990.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 Constitution_of_India en 1.0 5673768.0
0.0 Main_Page en 1.0 8049849634.0
0.0 RivaTuner en 1.0 1001268.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Aleister_Crowley en 1.0 61415787.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Lycos en 1.0 5747503.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 The_Intern_(2015_film) en 1.0 4174403.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Killing_Veerappan en 1.0 2768121.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 The_X-Files_(miniseries) en 1.0 4953106.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Eddie_Clarke en 1.0 2158276.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Mona_Lisa en 1.0 9412504.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 6053472.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Family_Guy_(season_14) en 1.0 1648517.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 0_(number) en 1.0 510438418.0
0.0 Powerball en 1.0 34355217.0
0.0 Minecraft en 1.0 13328034.0
0.0 Promod en 1.0 6377747.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Chikki_Panday en 1.0 7148940.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Blade_Runner en 1.0 9311782.0
0.0 Shades_of_Blue_(TV_series) en 1.0 4358611.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Bhutan en 1.0 12171612.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Galileo_Galilei en 1.0 16358825.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 List_of_feed_aggregators en 1.0 4255624.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Cheryl_Fernandez-Versini en 1.0 49311755.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Calvin_and_Hobbes en 1.0 58467921.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 22226049.0
0.0 Main_Page en 1.0 8049849634.0
0.0 2015%E2%80%9316_Real_Madrid_C.F._season en 1.0 5948831.0
0.0 Star_Wars_Battlefront_(2015_video_game) en 1.0 4015006.0
0.0 Main_Page en 1.0 8049849634.0
0.0 The_Hateful_Eight en 1.0 42200834.0
0.0 Kevin_Spacey en 1.0 5632748.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411748051.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40260343.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 319647861.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Volleyball en 1.0 10567362.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 The_Maze_Runner_(film) en 1.0 4558339.0
0.0 Deadpool en 1.0 14472903.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Zara en 1.0 7559583.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Amino_acid en 1.0 236928574.0
0.0 Chess en 1.0 15295629.0
0.0 Age_of_Enlightenment en 1.0 15790257.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Sian_Blake en 1.0 5150754.0
0.0 Main_Page en 1.0 8049849634.0
0.0 X-Men:_Days_of_Future_Past en 1.0 7352367.0
0.0 Blowout_(well_drilling) en 1.0 6543951.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Sexual_intercourse en 1.0 15484610.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Ddd en 1.0 56916288.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411748051.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Steven_Avery en 1.0 24357167.0
0.0 Main_Page en 1.0 8049849634.0
0.0 List_of_NCIS_episodes en 1.0 10728979.0
0.0 Green_tea_extract en 1.0 212829974.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 6785315.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:Search en 1.0 86357665.0
0.0 Portal:Current_events en 1.0 58752054.0
0.0 Main_Page en 1.0 8049849634.0
0.0 User:ArmSaq111 en 1.0 4488905.0
0.0 Steven_Avery en 1.0 24357167.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Green_tea_extract en 1.0 212829974.0
0.0 Main_Page en 1.0 8049849634.0
0.0 J._Cole en 1.0 4323715.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Carlos_Slim en 1.0 12989554.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Making_a_Murderer en 1.0 30015080.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411748051.0
0.0 Seven_deadly_sins en 1.0 5948875.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Mia_Khalifa en 1.0 7623408.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Canada en 1.0 42498966.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Wazir_(film) en 1.0 20321930.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Golden_ratio en 1.0 7940028.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Bali en 1.0 7157165.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411748051.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Green_tea_extract en 1.0 212829974.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Total_Recall_(2012_film) en 1.0 13894258.0
0.0 Deaths_in_2016 en 1.0 68347641.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Aditi_Rao_Hydari en 1.0 3663884.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Irudhi_Suttru en 1.0 1728288.0
0.0 Mark_Hamill en 1.0 12008850.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Mauritius en 1.0 12146733.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Star_Wars en 1.0 148539221.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Chris_Kyle en 1.0 6783882.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Shia_LaBeouf en 1.0 6101425.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Greenhouse_gas en 1.0 10034163.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Virgin_Media en 1.0 154709750.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40260343.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Leonardo_DiCaprio en 1.0 39187157.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40260343.0
0.0 Wiki en 1.0 27808292.0
0.0 Green_tea_extract en 1.0 212829974.0
0.0 Star_Wars_Rebels en 1.0 12082731.0
0.0 List_of_Running_Man_episodes en 1.0 77858417.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Potassium en 1.0 224493006.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Mary,_Queen_of_Scots en 1.0 9815639.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Making_a_Murderer en 1.0 30015080.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Category:All_stub_articles en 1.0 340385922.0
0.0 Category:All_stub_articles en 1.0 340385922.0
0.0 Main_Page en 1.0 8049849634.0
0.0 0_(number) en 1.0 510438418.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Java_(programming_language) en 1.0 8053003.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 Sinaloa_Cartel en 1.0 26614447.0
0.0 X:_Past_Is_Present en 1.0 1748683.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Kashibai en 1.0 1824293.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Main_Page en 1.0 8049849634.0
0.0 The_Good_Dinosaur en 1.0 6003244.0
0.0 File:SanJoseSharksLogo.svg en 1.0 3646016.0
0.0 Natsamrat en 1.0 1765965.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 0_(number) en 1.0 510438418.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 IPTV en 1.0 10932491.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Bloodborne en 1.0 5462578.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Green_tea_extract en 1.0 212829974.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Third_Battle_of_Panipat en 1.0 2174696.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Washington,_D.C. en 1.0 25012568.0
0.0 Third_Battle_of_Panipat en 1.0 2174696.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Flag_of_Taliban.svg en 1.0 21287234.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Australia en 1.0 57448735.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Feminism en 1.0 11532510.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 2970205.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 0_(number) en 1.0 510438418.0
0.0 The_Big_Bang_Theory en 1.0 36171952.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Category:Redirects_from_unnecessary_disambiguation en 1.0 135683037.0
0.0 The_Increasingly_Poor_Decisions_of_Todd_Margaret en 1.0 3020243.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Jenna_Dewan en 1.0 22774730.0
0.0 Category:All_stub_articles en 1.0 340385922.0
0.0 Fifty_Shades_of_Grey en 1.0 4929936.0
0.0 Global_Positioning_System en 1.0 17224066.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:Search en 1.0 86357665.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 87th_Academy_Awards en 1.0 8868115.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Pi en 1.0 7843729.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:Watchlist en 1.0 95138028.0
0.0 Venus en 1.0 11636283.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Mark_Zuckerberg en 1.0 18888351.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Kareena_Kapoor en 1.0 6090526.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Potassium en 1.0 224493006.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 3834644.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Quentin_Tarantino en 1.0 45138706.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Lottery_jackpot_records en 1.0 3158496.0
0.0 Category:Redirects_from_unnecessary_disambiguation en 1.0 135683037.0
0.0 Dolly_Sisters en 1.0 1767758.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Heroes_Reborn_(miniseries) en 1.0 11284775.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 The_World%27s_10_Most_Wanted en 1.0 2975697.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 KOMTAR en 1.0 3997778.0
0.0 Main_Page en 1.0 8049849634.0
0.0 List_of_Steven_Universe_episodes en 1.0 23379669.0
0.0 Green_tea_extract en 1.0 212829974.0
0.0 Mumbai en 1.0 26786374.0
0.0 One-Punch_Man en 1.0 13415250.0
0.0 Earth en 1.0 24701619.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 0_(number) en 1.0 510438418.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Java_(programming_language) en 1.0 8053003.0
0.0 Captain_America:_Civil_War en 1.0 21995338.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Category:Redirects_from_unnecessary_disambiguation en 1.0 135683037.0
0.0 Dawood_Ibrahim en 1.0 2277474.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:J._J._Abrams_by_Gage_Skidmore.jpg en 1.0 1192560.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Steam_(software) en 1.0 7660067.0
0.0 Hugh_Glass en 1.0 13745154.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 .rss en 1.0 61570260.0
0.0 Interstellar_(film) en 1.0 17485647.0
