col_delay,col_page,col_project,col_requests,col_size
0.0,2016_BDO_World_Darts_Championship,en,1.0,28969453.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Barack_obama,en,1.0,256486871.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Steven_Universe,en,1.0,40357122.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,File:Novak_Djokovic_CU.jpg,en,1.0,12169898.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Leonardo_DiCaprio,en,1.0,99470297.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Blackstar_(David_Bowie_album),en,1.0,29871582.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Tracey_Ullman,en,1.0,346519897.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Web_scraping,en,1.0,6976515.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:RecentChanges,en,1.0,24753930.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:Watchlist,en,1.0,170618485.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,805873556.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,805873556.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,1974_White_House_helicopter_incident,en,1.0,15132698.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Jenna_Dewan,en,1.0,133540309.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Deaths_in_2016,en,1.0,85786394.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Gimpo,en,1.0,58747086.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,805873556.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Star_Wars,en,1.0,212067364.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Amy_Winehouse,en,1.0,420597986.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Ddd,en,1.0,57185901.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Elvis_Presley,en,1.0,417153470.0
